step,fitness,genome
0,-4.053143672907069,[ 7.35045653 -3.47194336]
0,-1.7181810776145514,[ 9.82778721 -4.31051294]
0,-8.617552174730564,[-9.03972008  9.33731152]
0,-5.02834177800516,[-8.76034748 -5.64553442]
0,-0.22666586176571224,[-0.46253335  7.736568  ]
0,-1.188139442329219,[-0.22604802 -8.87653558]
0,-1.5666095252181291,[-4.95573764  0.45058611]
0,-1.188139442329219,[-0.22604802 -8.87653558]
0,-1.9354842355848356,[-0.73374528 -6.53794323]
0,-4.053143672907069,[ 7.35045653 -3.47194336]
0,-0.21714314563321832,[-1.6057052 -1.4122523]
0,-1.188139442329219,[-0.22604802 -8.87653558]
0,-8.617552174730564,[-9.03972008  9.33731152]
0,-8.617552174730564,[-9.03972008  9.33731152]
0,-1.188139442329219,[-0.22604802 -8.87653558]
0,-8.617552174730564,[-9.03972008  9.33731152]
0,-2.5675084389011595,[5.82162125 6.58022178]
0,-8.617552174730564,[-9.03972008  9.33731152]
0,-8.617552174730564,[-9.03972008  9.33731152]
0,-2.099409005901,[ 0.27784136 -9.89900632]
0,-2.099409005901,[ 0.27784136 -9.89900632]
0,-5.02834177800516,[-8.76034748 -5.64553442]
0,-0.018357430506547888,[-0.00851172  5.85437275]
0,-5.02834177800516,[-8.76034748 -5.64553442]
0,-2.099409005901,[ 0.27784136 -9.89900632]
step,fitness,genome
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-1.7181810776145514,[ 9.82778721 -4.31051294]
1,-1.188139442329219,[-0.22604802 -8.87653558]
1,-5.02834177800516,[-8.76034748 -5.64553442]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-1.9354842355848356,[-0.73374528 -6.53794323]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-2.099409005901,[ 0.27784136 -9.89900632]
1,-2.099409005901,[ 0.27784136 -9.89900632]
1,-1.188139442329219,[-0.22604802 -8.87653558]
1,-5.02834177800516,[-8.76034748 -5.64553442]
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-8.617552174730564,[-9.03972008  9.33731152]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-4.053143672907069,[ 7.35045653 -3.47194336]
1,-2.099409005901,[ 0.27784136 -9.89900632]
1,-2.099409005901,[ 0.27784136 -9.89900632]
1,-1.7181810776145514,[ 9.82778721 -4.31051294]
step,fitness,genome
2,-2.099409005901,[ 0.27784136 -9.89900632]
2,-8.617552174730564,[-9.03972008  9.33731152]
2,-2.099409005901,[ 0.27784136 -9.89900632]
2,-4.053143672907069,[ 7.35045653 -3.47194336]
2,-4.053143672907069,[ 7.35045653 -3.47194336]
2,-2.099409005901,[ 0.27784136 -9.89900632]
2,-4.053143672907069,[ 7.35045653 -3.47194336]
