step,fitness,genome
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-2.6459958471159295,[-8.73235651  4.16811403]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-5.531616357672841,[7.19548768 6.00712209]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-1.891198826217635,[ 1.60567537 -8.2197814 ]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-10.730730115292666,[-4.96168256 -9.48062579]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-1.428119676792282,[2.96439479 9.28365985]
0,-1.891198826217635,[ 1.60567537 -8.2197814 ]
0,-2.7219877224378095,[ 5.20442829 -5.55246696]
0,-7.696096499002472,[-9.71030623  9.42643391]
0,-2.632406024494143,[-9.72124146 -8.28730876]
0,-0.18835094545052772,[2.94556075 4.16811403]
0,-13.73973236306322,[-8.73235651  9.95021106]
0,-1.891198826217635,[ 1.60567537 -8.2197814 ]
0,-1.6859383610914294,[2.94556075 9.95021106]
0,-1.5690899324907464,[ 6.52320069 -6.30314545]
0,-2.7219877224378095,[ 5.20442829 -5.55246696]
0,-1.4154295100858612,[6.52320069 6.00712209]
0,-6.111223246405767,[ 7.19548768 -6.30314545]
0,-2.3850638324237847,[ 3.98847657 -5.85157088]
step,fitness,genome
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-10.730730115292666,[-4.96168256 -9.48062579]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-10.730730115292666,[-4.96168256 -9.48062579]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-2.7219877224378095,[ 5.20442829 -5.55246696]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-13.73973236306322,[-8.73235651  9.95021106]
1,-13.73973236306322,[-8.73235651  9.95021106]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-2.7219877224378095,[ 5.20442829 -5.55246696]
1,-10.730730115292666,[-4.96168256 -9.48062579]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-14.032291462030631,[-8.73235651  9.42643391]
1,-7.489927671174012,[-9.71030623  9.95021106]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.696096499002472,[-9.71030623  9.42643391]
1,-7.777129048799462,[-9.71030623 -9.48062579]
step,fitness,genome
2,-14.032291462030631,[-8.73235651  9.42643391]
2,-13.73973236306322,[-8.73235651  9.95021106]
2,-7.696096499002472,[-9.71030623  9.42643391]
2,-10.730730115292666,[-4.96168256 -9.48062579]
2,-7.696096499002472,[-9.71030623  9.42643391]
2,-10.730730115292666,[-4.96168256 -9.48062579]
2,-14.032291462030631,[-8.73235651  9.42643391]
2,-7.777129048799462,[-9.71030623 -9.48062579]
2,-14.032291462030631,[-8.73235651  9.42643391]
2,-14.032291462030631,[-8.73235651  9.42643391]
2,-0.28769522369903466,[ 0.03831744 -9.48062579]
2,-10.730730115292666,[-4.96168256 -9.48062579]
2,-14.032291462030631,[-8.73235651  9.42643391]
2,-14.032291462030631,[-8.73235651  9.42643391]
