step,fitness,genome
0,-1.2897309906020529,[-5.08969999 -2.26554881]
0,-8.40377937970272,[7.8876693  6.03286597]
0,-3.676193225768812,[-7.4212251   2.67601606]
0,-3.7298294228306945,[-5.04902362  7.12412085]
0,-0.3887332572480374,[ 1.66282031 -4.47829952]
0,-6.3385789702867585,[ 8.38527708 -7.22309135]
0,-1.7241111788861918,[ 1.35007059 -0.03996761]
0,-1.7241111788861918,[ 1.35007059 -0.03996761]
0,-0.07305870194562225,[-3.56418714  1.42765669]
0,-1.283771568226976,[ 6.68256033 -3.82834342]
0,-6.3385789702867585,[ 8.38527708 -7.22309135]
0,-1.7598392206957623,[-1.15098478 -7.33923952]
0,-1.2897309906020529,[-5.08969999 -2.26554881]
0,-1.0116311067614467,[1.0412195  8.09352556]
0,-5.547095732890885,[ 2.31837154 -9.25692377]
0,-0.22201455229001874,[-6.33955733 -5.53779277]
0,-7.15833670845365,[ 2.02220853 -9.44313861]
0,-10.685708818854474,[-5.07877504 -9.56669474]
0,-3.676193225768812,[-7.4212251   2.67601606]
0,-5.547095732890885,[ 2.31837154 -9.25692377]
0,-0.6224358862949168,[-9.56257261  7.59884784]
0,-1.4394294887679393,[-9.22547155 -7.37566312]
0,-0.49346889271100736,[-3.69213103  2.27196929]
0,-3.470214269225592,[-9.13408011  6.14247612]
0,-0.42958245406807805,[0.50027531 8.04236624]
0,-1.6887283260792096,[6.9004642  0.50175048]
0,-0.36763252584414763,[-1.64938972 -4.90656701]
0,-6.3385789702867585,[ 8.38527708 -7.22309135]
0,-8.40377937970272,[7.8876693  6.03286597]
0,-0.49346889271100736,[-3.69213103  2.27196929]
0,-3.348006373063273,[5.17611662 5.75826003]
0,-3.348006373063273,[5.17611662 5.75826003]
0,-11.86022460655291,[ 7.8876693  -8.72291233]
0,-3.1246176486506863,[6.79126769 6.03286597]
0,-4.283808313644564,[7.10546411 5.75733856]
0,-1.4827398546041077,[ 4.4768921  -0.08240604]
0,-4.612208596299317,[ 6.79126769 -8.72291233]
0,-7.365523814820776,[ 2.02220853 -9.56669474]
0,-8.449736931032737,[ 8.43718548 -6.78478417]
0,-3.1529496973337556,[4.4768921  5.75733856]
0,-3.470214269225592,[-9.13408011  6.14247612]
