step,fitness,genome
0,-4.456861182312061,[ 6.96791238 -6.81833152]
0,-2.9655720495916733,[ 6.5230988  -9.12388386]
0,-6.467675829276093,[-6.74740814 -9.35896549]
0,-1.8063930272218491,[ 0.25259186 -9.35896549]
0,-8.709026674750266,[8.44692318 8.52947998]
0,-4.456861182312061,[ 6.96791238 -6.81833152]
0,-8.709026674750266,[8.44692318 8.52947998]
0,-6.080229353919193,[-2.30119408 -9.46416738]
0,-5.4408652012089105,[8.14441752 2.94319353]
0,-5.4408652012089105,[8.14441752 2.94319353]
0,-4.456861182312061,[ 6.96791238 -6.81833152]
0,-5.4408652012089105,[8.14441752 2.94319353]
0,-3.5843177649297147,[1.44692318 8.52947998]
0,-0.19369050291467912,[8.44692318 1.52947998]
0,-2.295016821341566,[5.25719836 5.43038502]
0,-4.456861182312061,[ 6.96791238 -6.81833152]
0,-8.709026674750266,[8.44692318 8.52947998]
0,-2.9655720495916733,[ 6.5230988  -9.12388386]
0,-5.4408652012089105,[8.14441752 2.94319353]
0,-2.8899295561939433,[9.7410826 2.9784224]
0,-6.467675829276093,[-6.74740814 -9.35896549]
0,-8.709026674750266,[8.44692318 8.52947998]
0,-6.467675829276093,[-6.74740814 -9.35896549]
0,-5.4408652012089105,[8.14441752 2.94319353]
0,-5.4408652012089105,[8.14441752 2.94319353]
step,fitness,genome
1,-6.467675829276093,[-6.74740814 -9.35896549]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-6.080229353919193,[-2.30119408 -9.46416738]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-0.19369050291467912,[8.44692318 1.52947998]
1,-1.8430429613513561,[8.14441752 1.94319353]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-6.467675829276093,[-6.74740814 -9.35896549]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-0.19369050291467912,[8.44692318 1.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-6.467675829276093,[-6.74740814 -9.35896549]
1,-0.19369050291467912,[8.44692318 1.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-6.467675829276093,[-6.74740814 -9.35896549]
1,-6.467675829276093,[-6.74740814 -9.35896549]
1,-8.709026674750266,[8.44692318 8.52947998]
1,-8.709026674750266,[8.44692318 8.52947998]
step,fitness,genome
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-3.5843177649297147,[1.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-3.5843177649297147,[1.44692318 8.52947998]
2,-3.5843177649297147,[1.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
2,-8.709026674750266,[8.44692318 8.52947998]
step,fitness,genome
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-0.19369050291467912,[8.44692318 1.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
3,-8.709026674750266,[8.44692318 8.52947998]
step,fitness,genome
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-0.19369050291467912,[8.44692318 1.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-0.19369050291467912,[8.44692318 1.52947998]
4,-3.5843177649297147,[1.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-0.19369050291467912,[8.44692318 1.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
4,-8.709026674750266,[8.44692318 8.52947998]
