step,fitness,genome
0,-2.04071880314064,[-5.06453335  3.80729424]
0,-2.029137392224263,[-5.37529296  3.61450805]
0,-7.406965640943086,[-8.01967438  5.78256117]
0,-1.8780102864637567,[1.3366874  5.67464599]
0,-14.481924257539585,[8.71718502 9.51596939]
0,-1.8780102864637567,[1.3366874  5.67464599]
0,-0.7394319525316686,[1.53587076 2.28298645]
0,-0.26398498789190855,[-2.59658242  2.07231972]
0,-2.1377400839920675,[-4.54555576  3.2634204 ]
step,fitness,genome
1,-14.481924257539585,[8.71718502 9.51596939]
1,-5.1421627836600425,[ 8.18015636 -2.79786015]
1,-1.8780102864637567,[1.3366874  5.67464599]
1,-1.0600109800317925,[-4.14000723  0.4241854 ]
1,-10.765130232736945,[ 4.68614743 -9.86253631]
1,-2.673245456942007,[ 4.74672099 -7.39449244]
1,-1.8780102864637567,[1.3366874  5.67464599]
1,-4.903218584949815,[ 8.7498342  -5.60771071]
1,-2.029137392224263,[-5.37529296  3.61450805]
1,-10.765130232736945,[ 4.68614743 -9.86253631]
1,-2.029137392224263,[-5.37529296  3.61450805]
1,-5.1421627836600425,[ 8.18015636 -2.79786015]
1,-2.1537397144320125,[4.68614743 3.61450805]
1,-9.377379590680182,[-5.37529296 -9.86253631]
1,-10.765130232736945,[ 4.68614743 -9.86253631]
1,-5.1421627836600425,[ 8.18015636 -2.79786015]
1,-4.903218584949815,[ 8.7498342  -5.60771071]
1,-2.673245456942007,[ 4.74672099 -7.39449244]
1,-1.8780102864637567,[1.3366874  5.67464599]
1,-14.481924257539585,[8.71718502 9.51596939]
1,-1.8532961536312884,[-5.76006543 -5.60771071]
1,-3.2446933184096225,[ 8.7498342  -2.46783997]
1,-1.8668631387960608,[7.98882527 1.16802835]
1,-2.6806415210716175,[ 9.01570756 -2.72382104]
1,-2.673245456942007,[ 4.74672099 -7.39449244]
1,-2.6806415210716175,[ 9.01570756 -2.72382104]
1,-2.673245456942007,[ 4.74672099 -7.39449244]
1,-2.029137392224263,[-5.37529296  3.61450805]
1,-2.04071880314064,[-5.06453335  3.80729424]
1,-0.26398498789190855,[-2.59658242  2.07231972]
1,-10.765130232736945,[ 4.68614743 -9.86253631]
1,-10.765130232736945,[ 4.68614743 -9.86253631]
1,-6.290866181475212,[ 1.48237784 -9.04417199]
1,-4.202373178210699,[8.64306021 2.70795234]
1,-1.8780102864637567,[1.3366874  5.67464599]
1,-0.7394319525316686,[1.53587076 2.28298645]
1,-7.406965640943086,[-8.01967438  5.78256117]
1,-4.903218584949815,[ 8.7498342  -5.60771071]
1,-4.202373178210699,[8.64306021 2.70795234]
1,-1.8780102864637567,[1.3366874  5.67464599]
1,-2.04071880314064,[-5.06453335  3.80729424]
1,-4.903218584949815,[ 8.7498342  -5.60771071]
1,-2.673245456942007,[ 4.74672099 -7.39449244]
1,-2.029137392224263,[-5.37529296  3.61450805]
1,-1.055634949084452,[-5.76006543 -2.46783997]
1,-2.673245456942007,[ 4.74672099 -7.39449244]
1,-4.903218584949815,[ 8.7498342  -5.60771071]
1,-7.406965640943086,[-8.01967438  5.78256117]
1,-2.04071880314064,[-5.06453335  3.80729424]
1,-2.029137392224263,[-5.37529296  3.61450805]
step,fitness,genome
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-5.1421627836600425,[ 8.18015636 -2.79786015]
2,-7.406965640943086,[-8.01967438  5.78256117]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-4.903218584949815,[ 8.7498342  -5.60771071]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-2.029137392224263,[-5.37529296  3.61450805]
2,-4.903218584949815,[ 8.7498342  -5.60771071]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-2.6806415210716175,[ 9.01570756 -2.72382104]
2,-14.481924257539585,[8.71718502 9.51596939]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-3.2446933184096225,[ 8.7498342  -2.46783997]
2,-4.202373178210699,[8.64306021 2.70795234]
2,-5.1421627836600425,[ 8.18015636 -2.79786015]
2,-4.903218584949815,[ 8.7498342  -5.60771071]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-5.1421627836600425,[ 8.18015636 -2.79786015]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-5.1421627836600425,[ 8.18015636 -2.79786015]
2,-7.406965640943086,[-8.01967438  5.78256117]
2,-9.377379590680182,[-5.37529296 -9.86253631]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-5.1421627836600425,[ 8.18015636 -2.79786015]
2,-4.202373178210699,[8.64306021 2.70795234]
2,-4.202373178210699,[8.64306021 2.70795234]
2,-2.029137392224263,[-5.37529296  3.61450805]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-1.8780102864637567,[1.3366874  5.67464599]
2,-14.481924257539585,[8.71718502 9.51596939]
2,-14.019695337436996,[8.7498342  9.51596939]
2,-5.05618392729209,[ 8.71718502 -5.60771071]
2,-18.791326840671186,[-8.01967438 -9.86253631]
2,-3.448382115320423,[4.68614743 5.78256117]
2,-7.406965640943086,[-8.01967438  5.78256117]
2,-6.290866181475212,[ 1.48237784 -9.04417199]
2,-7.406965640943086,[-8.01967438  5.78256117]
2,-4.202373178210699,[8.64306021 2.70795234]
2,-3.2446933184096225,[ 8.7498342  -2.46783997]
2,-2.673245456942007,[ 4.74672099 -7.39449244]
2,-10.765130232736945,[ 4.68614743 -9.86253631]
2,-2.6806415210716175,[ 9.01570756 -2.72382104]
step,fitness,genome
3,-2.6806415210716175,[ 9.01570756 -2.72382104]
3,-3.448382115320423,[4.68614743 5.78256117]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-18.791326840671186,[-8.01967438 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-3.2446933184096225,[ 8.7498342  -2.46783997]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-6.290866181475212,[ 1.48237784 -9.04417199]
3,-3.448382115320423,[4.68614743 5.78256117]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-9.377379590680182,[-5.37529296 -9.86253631]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-2.6806415210716175,[ 9.01570756 -2.72382104]
3,-3.448382115320423,[4.68614743 5.78256117]
3,-7.406965640943086,[-8.01967438  5.78256117]
3,-18.791326840671186,[-8.01967438 -9.86253631]
3,-14.481924257539585,[8.71718502 9.51596939]
3,-4.202373178210699,[8.64306021 2.70795234]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-3.448382115320423,[4.68614743 5.78256117]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-18.791326840671186,[-8.01967438 -9.86253631]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-7.406965640943086,[-8.01967438  5.78256117]
3,-7.406965640943086,[-8.01967438  5.78256117]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-4.903218584949815,[ 8.7498342  -5.60771071]
3,-14.481924257539585,[8.71718502 9.51596939]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-18.791326840671186,[-8.01967438 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-14.019695337436996,[8.7498342  9.51596939]
3,-5.1421627836600425,[ 8.18015636 -2.79786015]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-14.019695337436996,[8.7498342  9.51596939]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-14.481924257539585,[8.71718502 9.51596939]
3,-7.406965640943086,[-8.01967438  5.78256117]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-10.765130232736945,[ 4.68614743 -9.86253631]
3,-14.019695337436996,[8.7498342  9.51596939]
step,fitness,genome
4,-7.406965640943086,[-8.01967438  5.78256117]
4,-14.019695337436996,[8.7498342  9.51596939]
4,-14.481924257539585,[8.71718502 9.51596939]
4,-5.1421627836600425,[ 8.18015636 -2.79786015]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-14.019695337436996,[8.7498342  9.51596939]
4,-5.1421627836600425,[ 8.18015636 -2.79786015]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-7.406965640943086,[-8.01967438  5.78256117]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-14.481924257539585,[8.71718502 9.51596939]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-6.290866181475212,[ 1.48237784 -9.04417199]
4,-7.406965640943086,[-8.01967438  5.78256117]
4,-14.481924257539585,[8.71718502 9.51596939]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-14.481924257539585,[8.71718502 9.51596939]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-2.6806415210716175,[ 9.01570756 -2.72382104]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-14.019695337436996,[8.7498342  9.51596939]
4,-5.1421627836600425,[ 8.18015636 -2.79786015]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
4,-4.903218584949815,[ 8.7498342  -5.60771071]
4,-18.791326840671186,[-8.01967438 -9.86253631]
4,-10.765130232736945,[ 4.68614743 -9.86253631]
step,fitness,genome
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.019695337436996,[8.7498342  9.51596939]
5,-14.019695337436996,[8.7498342  9.51596939]
5,-14.019695337436996,[8.7498342  9.51596939]
5,-14.019695337436996,[8.7498342  9.51596939]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-7.406965640943086,[-8.01967438  5.78256117]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.481924257539585,[8.71718502 9.51596939]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-18.791326840671186,[-8.01967438 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-14.019695337436996,[8.7498342  9.51596939]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
5,-10.765130232736945,[ 4.68614743 -9.86253631]
step,fitness,genome
6,-14.481924257539585,[8.71718502 9.51596939]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-14.481924257539585,[8.71718502 9.51596939]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-10.765130232736945,[ 4.68614743 -9.86253631]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-14.019695337436996,[8.7498342  9.51596939]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.791326840671186,[-8.01967438 -9.86253631]
6,-18.978280078656216,[-8.01967438  9.51596939]
6,-14.296710010003945,[ 8.71718502 -9.86253631]
step,fitness,genome
7,-14.296710010003945,[ 8.71718502 -9.86253631]
7,-18.978280078656216,[-8.01967438  9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.019695337436996,[8.7498342  9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.019695337436996,[8.7498342  9.51596939]
7,-14.019695337436996,[8.7498342  9.51596939]
7,-18.978280078656216,[-8.01967438  9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.019695337436996,[8.7498342  9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.481924257539585,[8.71718502 9.51596939]
7,-10.765130232736945,[ 4.68614743 -9.86253631]
7,-14.019695337436996,[8.7498342  9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.978280078656216,[-8.01967438  9.51596939]
7,-14.481924257539585,[8.71718502 9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.296710010003945,[ 8.71718502 -9.86253631]
7,-10.765130232736945,[ 4.68614743 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-10.765130232736945,[ 4.68614743 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.481924257539585,[8.71718502 9.51596939]
7,-10.765130232736945,[ 4.68614743 -9.86253631]
7,-14.481924257539585,[8.71718502 9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.481924257539585,[8.71718502 9.51596939]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-14.481924257539585,[8.71718502 9.51596939]
7,-10.765130232736945,[ 4.68614743 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-18.791326840671186,[-8.01967438 -9.86253631]
7,-10.765130232736945,[ 4.68614743 -9.86253631]
step,fitness,genome
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-14.481924257539585,[8.71718502 9.51596939]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-14.296710010003945,[ 8.71718502 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-14.481924257539585,[8.71718502 9.51596939]
8,-14.019695337436996,[8.7498342  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.978280078656216,[-8.01967438  9.51596939]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-18.791326840671186,[-8.01967438 -9.86253631]
8,-14.481924257539585,[8.71718502 9.51596939]
step,fitness,genome
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.791326840671186,[-8.01967438 -9.86253631]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.978280078656216,[-8.01967438  9.51596939]
9,-18.791326840671186,[-8.01967438 -9.86253631]
step,fitness,genome
10,-18.978280078656216,[-8.01967438  9.51596939]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.978280078656216,[-8.01967438  9.51596939]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.978280078656216,[-8.01967438  9.51596939]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.978280078656216,[-8.01967438  9.51596939]
10,-18.791326840671186,[-8.01967438 -9.86253631]
10,-18.978280078656216,[-8.01967438  9.51596939]
