step,fitness,genome
0,-17.4298533325059,[8.46976586 9.63343499]
0,-1.8063098530952226,[ 3.77109819 -7.16852323]
0,-1.0852027449566972,[-4.68326023  5.04832141]
0,-0.3650651774503692,[2.04903944 1.95239504]
0,-9.921861791915823,[-4.78825538  9.24460181]
0,-1.8063098530952226,[ 3.77109819 -7.16852323]
0,-0.8619491026282909,[ 9.31626405 -2.89402117]
0,-1.2070744776607474,[ 0.56133966 -0.05774772]
0,-2.777132909955107,[-7.5910704  -2.25083217]
0,-9.190553074241228,[ 4.66228874 -9.13061353]
0,-1.3382529297585009,[-9.642476  5.249149]
0,-1.396889110623619,[-4.29294864  5.21754537]
0,-0.49398390225100475,[1.13684602 7.73062114]
0,-3.723936841797488,[5.49364711 6.28554703]
0,-0.997994451072476,[ 4.00428428 -0.05971324]
0,-1.9239709317503466,[9.13454936 2.65659903]
0,-5.289771745366724,[-8.83329703  5.81129514]
0,-0.7765824631550254,[ 0.10362518 -9.4787876 ]
0,-3.162724385677165,[-7.32384702  7.49107812]
0,-1.4258484380417977,[ 3.30114999 -9.94191323]
0,-3.6628550578526426,[-0.49634881 -9.5722535 ]
0,-1.3964850794346777,[ 4.00594617 -3.08372996]
0,-1.3382529297585009,[-9.642476  5.249149]
0,-1.9239709317503466,[9.13454936 2.65659903]
0,-5.655330388092676,[4.13786178 8.82179661]
0,-0.882262984655735,[-2.29131884  8.07632987]
0,-2.631379562624234,[-1.61961861  8.35174607]
0,-0.2560281475908841,[0.20851612 5.36641558]
0,-10.777738459508862,[-4.89637482 -9.4787876 ]
0,-3.6628550578526426,[-0.49634881 -9.5722535 ]
0,-3.723936841797488,[5.49364711 6.28554703]
0,-0.17324457384611242,[9.13454936 1.65659903]
0,-14.89085662628766,[-7.5910704  -9.13061353]
0,-17.4298533325059,[8.46976586 9.63343499]
0,-2.9535602520868056,[-1.88646501  6.55096568]
0,-5.655330388092676,[4.13786178 8.82179661]
0,-3.602949695165257,[ 9.13303259 -6.27877361]
0,-1.200553729701682,[ 4.66228874 -2.25083217]
0,-1.8484633441039913,[-3.66086423 -6.28435422]
0,-5.818185418349476,[ 2.04903944 -9.04760496]
0,-3.162724385677165,[-7.32384702  7.49107812]
0,-14.89085662628766,[-7.5910704  -9.13061353]
0,-14.89085662628766,[-7.5910704  -9.13061353]
0,-3.6628550578526426,[-0.49634881 -9.5722535 ]
0,-3.6628550578526426,[-0.49634881 -9.5722535 ]
0,-9.921861791915823,[-4.78825538  9.24460181]
0,-2.9535602520868056,[-1.88646501  6.55096568]
0,-1.9239709317503466,[9.13454936 2.65659903]
0,-2.347978725215006,[ 7.39595031 -8.07382123]
0,-5.289771745366724,[-8.83329703  5.81129514]
step,fitness,genome
1,-0.13833451620123569,[0.13454936 2.65659903]
1,-5.289771745366724,[-8.83329703  5.81129514]
1,-5.289771745366724,[-8.83329703  5.81129514]
1,-10.777738459508862,[-4.89637482 -9.4787876 ]
1,-5.655330388092676,[4.13786178 8.82179661]
1,-14.89085662628766,[-7.5910704  -9.13061353]
1,-3.6628550578526426,[-0.49634881 -9.5722535 ]
1,-17.4298533325059,[8.46976586 9.63343499]
1,-17.4298533325059,[8.46976586 9.63343499]
1,-2.9535602520868056,[-1.88646501  6.55096568]
1,-3.602949695165257,[ 9.13303259 -6.27877361]
1,-3.162724385677165,[-7.32384702  7.49107812]
1,-9.190553074241228,[ 4.66228874 -9.13061353]
1,-9.190553074241228,[ 4.66228874 -9.13061353]
1,-1.9239709317503466,[9.13454936 2.65659903]
1,-17.4298533325059,[8.46976586 9.63343499]
1,-14.89085662628766,[-7.5910704  -9.13061353]
1,-9.921861791915823,[-4.78825538  9.24460181]
1,-3.6628550578526426,[-0.49634881 -9.5722535 ]
1,-1.0852027449566972,[-4.68326023  5.04832141]
1,-5.289771745366724,[-8.83329703  5.81129514]
1,-2.9535602520868056,[-1.88646501  6.55096568]
1,-1.0852027449566972,[-4.68326023  5.04832141]
1,-3.6628550578526426,[-0.49634881 -9.5722535 ]
1,-4.813555716982636,[-7.5910704  -3.08372996]
1,-6.40022241540762,[ 4.00594617 -9.13061353]
1,-3.162724385677165,[-7.32384702  7.49107812]
1,-10.777738459508862,[-4.89637482 -9.4787876 ]
1,-0.8619491026282909,[ 9.31626405 -2.89402117]
1,-3.162724385677165,[-7.32384702  7.49107812]
1,-1.8063098530952226,[ 3.77109819 -7.16852323]
1,-14.89085662628766,[-7.5910704  -9.13061353]
1,-1.8063098530952226,[ 3.77109819 -7.16852323]
1,-14.89085662628766,[-7.5910704  -9.13061353]
1,-0.29027532910443865,[-0.49634881  5.04832141]
1,-10.81279769622644,[-4.68326023 -9.5722535 ]
1,-1.9239709317503466,[9.13454936 2.65659903]
1,-3.602949695165257,[ 9.13303259 -6.27877361]
1,-3.6628550578526426,[-0.49634881 -9.5722535 ]
1,-9.921861791915823,[-4.78825538  9.24460181]
1,-17.4298533325059,[8.46976586 9.63343499]
1,-1.200553729701682,[ 4.66228874 -2.25083217]
1,-1.793696305202625,[4.66228874 2.65659903]
1,-0.11186157142754308,[ 0.13454936 -2.25083217]
1,-3.6628550578526426,[-0.49634881 -9.5722535 ]
1,-9.921861791915823,[-4.78825538  9.24460181]
1,-3.162724385677165,[-7.32384702  7.49107812]
1,-1.4258484380417977,[ 3.30114999 -9.94191323]
