step,fitness,genome
0,-5.1594409877103224,[4.09753669 8.76394307]
0,-4.797284369764972,[2.11062046 8.85058555]
0,-2.213658108216204,[1.42672319 5.83120987]
0,-19.157095165888112,[8.02702152 9.59868947]
0,-11.329768571841354,[-7.06234672  9.63440135]
0,-19.157095165888112,[8.02702152 9.59868947]
0,-2.129280223123646,[-6.68132759 -8.37034276]
0,-9.182475535563144,[-8.16455153  6.72382417]
0,-7.449118215443648,[-2.00715198 -9.85022397]
0,-11.329768571841354,[-7.06234672  9.63440135]
0,-2.680156487462583,[1.31270124 6.21484861]
0,-2.4701197331458964,[-0.39848677  9.10807892]
0,-4.721630858391491,[8.80660353 8.33909288]
0,-5.1594409877103224,[4.09753669 8.76394307]
0,-6.04996521121156,[8.01703843 5.55619728]
0,-19.157095165888112,[8.02702152 9.59868947]
0,-0.5027961242454624,[-2.67813222  0.23067491]
0,-7.419757389044008,[ 8.65052732 -6.12693638]
0,-11.329768571841354,[-7.06234672  9.63440135]
0,-11.329768571841354,[-7.06234672  9.63440135]
0,-7.419757389044008,[ 8.65052732 -6.12693638]
0,-2.129280223123646,[-6.68132759 -8.37034276]
0,-0.9793052306354136,[4.37401483 0.8167139 ]
0,-9.158385828416924,[-4.44422039 -9.24966742]
0,-9.158385828416924,[-4.44422039 -9.24966742]
0,-9.812632944188573,[4.37401483 9.8167139 ]
0,-0.8485773839216599,[ 1.5491055  -4.10475266]
0,-9.158385828416924,[-4.44422039 -9.24966742]
0,-10.698006434257131,[-7.03931694  9.43417734]
0,-4.057148057076345,[-5.39649192 -6.66262687]
0,-10.698006434257131,[-7.03931694  9.43417734]
0,-0.5845466783809738,[ 1.92781867 -7.97866676]
step,fitness,genome
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-0.2897455946448893,[-4.44422039  1.75033258]
1,-5.1594409877103224,[4.09753669 8.76394307]
1,-2.1616117210507944,[-7.03931694  0.43417734]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-1.9894015456726144,[-7.06234672  0.63440135]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-3.9152148333861563,[8.06902793 2.41321811]
1,-4.797284369764972,[2.11062046 8.85058555]
1,-9.158385828416924,[-4.44422039 -9.24966742]
1,-9.158385828416924,[-4.44422039 -9.24966742]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-9.182475535563144,[-8.16455153  6.72382417]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-4.057148057076345,[-5.39649192 -6.66262687]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-7.302821417795418,[9.91566257 6.60103606]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-9.182475535563144,[-8.16455153  6.72382417]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-7.308967308065828,[1.96068306 9.43417734]
1,-5.031010276361762,[5.42700333 8.63562052]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-9.158385828416924,[-4.44422039 -9.24966742]
1,-7.449118215443648,[-2.00715198 -9.85022397]
1,-7.419757389044008,[ 8.65052732 -6.12693638]
1,-5.1594409877103224,[4.09753669 8.76394307]
1,-7.419757389044008,[ 8.65052732 -6.12693638]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-4.721630858391491,[8.80660353 8.33909288]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-7.668652695158745,[1.93765328 9.63440135]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-9.158385828416924,[-4.44422039 -9.24966742]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-9.35485038477388,[ 6.92067332 -9.67316721]
1,-9.35485038477388,[ 6.92067332 -9.67316721]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-2.897220833739797,[-7.4508945  -4.10475266]
1,-0.4821605116803783,[-2.00715198  1.14977603]
1,-7.419757389044008,[ 8.65052732 -6.12693638]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-0.12826536707162556,[9.91566257 1.60103606]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-7.668652695158745,[1.93765328 9.63440135]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-7.449118215443648,[-2.00715198 -9.85022397]
1,-0.9793052306354136,[4.37401483 0.8167139 ]
1,-5.0928576321409675,[-0.71187779 -9.64104739]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-9.182475535563144,[-8.16455153  6.72382417]
1,-7.419757389044008,[ 8.65052732 -6.12693638]
1,-4.068649177648621,[7.22490356 5.56182955]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-7.419757389044008,[ 8.65052732 -6.12693638]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-9.182475535563144,[-8.16455153  6.72382417]
1,-3.8808748452216597,[8.02702152 0.59868947]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-7.449118215443648,[-2.00715198 -9.85022397]
1,-5.1594409877103224,[4.09753669 8.76394307]
1,-9.812632944188573,[4.37401483 9.8167139 ]
1,-11.329768571841354,[-7.06234672  9.63440135]
1,-9.35485038477388,[ 6.92067332 -9.67316721]
1,-5.0928576321409675,[-0.71187779 -9.64104739]
1,-7.302821417795418,[9.91566257 6.60103606]
1,-6.04996521121156,[8.01703843 5.55619728]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-5.031010276361762,[5.42700333 8.63562052]
1,-7.419757389044008,[ 8.65052732 -6.12693638]
1,-19.157095165888112,[8.02702152 9.59868947]
1,-10.698006434257131,[-7.03931694  9.43417734]
1,-19.157095165888112,[8.02702152 9.59868947]
step,fitness,genome
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-3.8808748452216597,[8.02702152 0.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-7.82145962358918,[1.37401483 9.8167139 ]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-9.158385828416924,[-4.44422039 -9.24966742]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-7.419757389044008,[ 8.65052732 -6.12693638]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-3.8808748452216597,[8.02702152 0.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-3.8808748452216597,[8.02702152 0.59868947]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-3.8808748452216597,[8.02702152 0.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-1.9894015456726144,[-7.06234672  0.63440135]
2,-9.812632944188573,[4.37401483 9.8167139 ]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-9.182475535563144,[-8.16455153  6.72382417]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-0.9793052306354136,[4.37401483 0.8167139 ]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-9.182475535563144,[-8.16455153  6.72382417]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-1.9894015456726144,[-7.06234672  0.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-0.9793052306354136,[4.37401483 0.8167139 ]
2,-7.82145962358918,[1.37401483 9.8167139 ]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-9.182475535563144,[-8.16455153  6.72382417]
2,-10.698006434257131,[-7.03931694  9.43417734]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-6.698170424133877,[1.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
2,-19.157095165888112,[8.02702152 9.59868947]
2,-11.329768571841354,[-7.06234672  9.63440135]
step,fitness,genome
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-1.3162225655062394,[1.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-6.698170424133877,[1.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-1.9894015456726144,[-7.06234672  0.63440135]
3,-6.698170424133877,[1.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-6.698170424133877,[1.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-10.698006434257131,[-7.03931694  9.43417734]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-3.8808748452216597,[8.02702152 0.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-9.812632944188573,[4.37401483 9.8167139 ]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-11.329768571841354,[-7.06234672  9.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-1.9894015456726144,[-7.06234672  0.63440135]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
3,-19.157095165888112,[8.02702152 9.59868947]
step,fitness,genome
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-6.698170424133877,[1.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-6.698170424133877,[1.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-6.698170424133877,[1.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-6.698170424133877,[1.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-3.8808748452216597,[8.02702152 0.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-6.698170424133877,[1.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
4,-19.157095165888112,[8.02702152 9.59868947]
step,fitness,genome
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-6.698170424133877,[1.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-6.698170424133877,[1.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-6.698170424133877,[1.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
5,-19.157095165888112,[8.02702152 9.59868947]
