step,fitness,genome
0,-6.934813213056262,[-2.15137872 -9.8533837 ]
0,-4.916084874921668,[ 7.19161796 -7.10908202]
0,-4.916084874921668,[ 7.19161796 -7.10908202]
0,-5.323823967199608,[-8.92738493 -6.06678944]
0,-5.450806892870499,[7.86187757 3.1492734 ]
0,-3.014723002800831,[ 1.57967218 -6.47990526]
0,-16.85640567993622,[7.62929154 9.93773991]
0,-3.3206438814465513,[-6.01957928  9.9857333 ]
0,-2.3388047532787053,[-2.15137872 -7.03339728]
0,-18.77377532111464,[ 7.97012082 -9.8533837 ]
0,-5.450806892870499,[7.86187757 3.1492734 ]
0,-5.450806892870499,[7.86187757 3.1492734 ]
0,-0.45683900480912876,[ 0.19161796 -7.10908202]
0,-16.85640567993622,[7.62929154 9.93773991]
0,-4.034118177772195,[-5.42032782 -6.47990526]
0,-5.323823967199608,[-8.92738493 -6.06678944]
0,-4.444868688846278,[7.86187757 0.1492734 ]
0,-1.0189638457925632,[-0.21407015 -8.77664283]
0,-6.934813213056262,[-2.15137872 -9.8533837 ]
0,-1.8192846717467415,[-8.92738493  0.93321056]
0,-3.3206438814465513,[-6.01957928  9.9857333 ]
0,-16.85640567993622,[7.62929154 9.93773991]
0,-7.878964624378383,[ 7.97012082 -7.03339728]
0,-4.916084874921668,[ 7.19161796 -7.10908202]
0,-5.323823967199608,[-8.92738493 -6.06678944]
step,fitness,genome
1,-16.85640567993622,[7.62929154 9.93773991]
1,-16.85640567993622,[7.62929154 9.93773991]
1,-5.323823967199608,[-8.92738493 -6.06678944]
1,-5.450806892870499,[7.86187757 3.1492734 ]
1,-6.934813213056262,[-2.15137872 -9.8533837 ]
1,-16.85640567993622,[7.62929154 9.93773991]
1,-18.77377532111464,[ 7.97012082 -9.8533837 ]
1,-6.4517862854481125,[ 0.97012082 -9.8533837 ]
1,-16.85640567993622,[7.62929154 9.93773991]
1,-5.323823967199608,[-8.92738493 -6.06678944]
1,-1.7203485001020273,[7.62929154 1.1466163 ]
1,-18.364281071830092,[7.97012082 9.93773991]
1,-18.77377532111464,[ 7.97012082 -9.8533837 ]
1,-5.323823967199608,[-8.92738493 -6.06678944]
1,-5.847658866131296,[ 0.84862128 -9.8533837 ]
1,-16.85640567993622,[7.62929154 9.93773991]
1,-16.85640567993622,[7.62929154 9.93773991]
1,-16.85640567993622,[7.62929154 9.93773991]
1,-5.450806892870499,[7.86187757 3.1492734 ]
1,-4.489700193794687,[0.62929154 9.93773991]
1,-8.47694467390445,[ 7.86187757 -6.06678944]
1,-0.0727460988609152,[0.07261507 3.1492734 ]
1,-5.450806892870499,[7.86187757 3.1492734 ]
1,-5.450806892870499,[7.86187757 3.1492734 ]
1,-5.450806892870499,[7.86187757 3.1492734 ]
step,fitness,genome
2,-18.364281071830092,[7.97012082 9.93773991]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-18.77377532111464,[ 7.97012082 -9.8533837 ]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-17.226193336385688,[ 7.62929154 -9.8533837 ]
2,-6.934813213056262,[-2.15137872 -9.8533837 ]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-5.450806892870499,[7.86187757 3.1492734 ]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-16.85640567993622,[7.62929154 9.93773991]
2,-18.77377532111464,[ 7.97012082 -9.8533837 ]
2,-8.47694467390445,[ 7.86187757 -6.06678944]
2,-18.77377532111464,[ 7.97012082 -9.8533837 ]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-18.77377532111464,[ 7.97012082 -9.8533837 ]
2,-18.364281071830092,[7.97012082 9.93773991]
2,-17.226193336385688,[ 7.62929154 -9.8533837 ]
2,-18.364281071830092,[7.97012082 9.93773991]
step,fitness,genome
3,-18.364281071830092,[7.97012082 9.93773991]
3,-18.364281071830092,[7.97012082 9.93773991]
3,-18.77377532111464,[ 7.97012082 -9.8533837 ]
3,-18.77377532111464,[ 7.97012082 -9.8533837 ]
3,-18.77377532111464,[ 7.97012082 -9.8533837 ]
3,-18.364281071830092,[7.97012082 9.93773991]
3,-18.364281071830092,[7.97012082 9.93773991]
3,-18.364281071830092,[7.97012082 9.93773991]
