step,fitness,genome
0,-1.695060823292111,[ 0.69991381 -6.16397395]
0,-10.059575309550704,[7.36015169 8.79321408]
0,-8.319463610352466,[-8.34839413  8.47559594]
0,-1.7219135455512857,[-8.35685063  1.92671404]
0,-1.695060823292111,[ 0.69991381 -6.16397395]
0,-4.199379775866372,[8.58309467 0.08881643]
0,-3.912796127050834,[ 8.91086704 -8.31718557]
0,-1.1502824008507169,[ 1.49451722 -3.52881457]
0,-3.0341719807803726,[ 5.70317308 -6.69917156]
0,-5.25341525679755,[ 0.7460991  -9.57870296]
0,-3.4493344549795864,[-8.32889808  0.74334495]
0,-4.530183269124305,[-9.73451076  6.36523695]
0,-5.25341525679755,[ 0.7460991  -9.57870296]
0,-10.568616411167353,[-7.5152345  8.7426263]
0,-3.0341719807803726,[ 5.70317308 -6.69917156]
0,-1.0026038793196126,[7.18733205 1.90211701]
0,-10.059575309550704,[7.36015169 8.79321408]
0,-1.1105655058229036,[ 1.73049965 -3.06565525]
0,-6.936028335076667,[-2.1362899   9.54372749]
0,-4.9140438751573265,[-8.89819788 -8.42209921]
0,-2.253707418658267,[-4.24019441  5.55196464]
0,-4.8999348331794295,[-7.68262083  3.56337904]
0,-6.936028335076667,[-2.1362899   9.54372749]
0,-4.9140438751573265,[-8.89819788 -8.42209921]
0,-12.656503674850773,[8.7594089  9.20540336]
0,-0.10060580755028889,[-8.49446313  1.5925807 ]
0,-1.1105655058229036,[ 1.73049965 -3.06565525]
0,-1.7230051900242755,[0.36015169 8.79321408]
0,-0.7623212252925406,[-8.49446313  4.5925807 ]
0,-9.374538688196605,[-7.9533477  6.5589573]
0,-0.8529404131297881,[-1.10870364  3.92779673]
0,-4.9140438751573265,[-8.89819788 -8.42209921]
0,-0.4639860834142578,[-6.43157002  3.79942311]
0,-10.568616411167353,[-7.5152345  8.7426263]
0,-10.568616411167353,[-7.5152345  8.7426263]
0,-1.1669085964979637,[0.49974389 6.02379296]
0,-10.059575309550704,[7.36015169 8.79321408]
0,-10.847535507319739,[-7.9513239   8.63762123]
0,-9.374538688196605,[-7.9533477  6.5589573]
0,-10.059575309550704,[7.36015169 8.79321408]
0,-3.4493344549795864,[-8.32889808  0.74334495]
0,-2.327928497370505,[ 4.86250502 -3.25778433]
0,-12.656503674850773,[8.7594089  9.20540336]
0,-10.059575309550704,[7.36015169 8.79321408]
0,-9.374538688196605,[-7.9533477  6.5589573]
0,-9.374538688196605,[-7.9533477  6.5589573]
0,-6.936028335076667,[-2.1362899   9.54372749]
0,-3.0341719807803726,[ 5.70317308 -6.69917156]
0,-1.1105655058229036,[ 1.73049965 -3.06565525]
0,-1.695060823292111,[ 0.69991381 -6.16397395]
step,fitness,genome
1,-9.374538688196605,[-7.9533477  6.5589573]
1,-12.656503674850773,[8.7594089  9.20540336]
1,-12.656503674850773,[8.7594089  9.20540336]
1,-12.656503674850773,[8.7594089  9.20540336]
1,-3.6161419137906736,[8.7594089  0.20540336]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-10.847535507319739,[-7.9513239   8.63762123]
1,-4.9140438751573265,[-8.89819788 -8.42209921]
1,-9.374538688196605,[-7.9533477  6.5589573]
1,-6.936028335076667,[-2.1362899   9.54372749]
1,-10.847535507319739,[-7.9513239   8.63762123]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-0.6913978393191097,[-7.5152345  1.7426263]
1,-9.374538688196605,[-7.9533477  6.5589573]
1,-9.374538688196605,[-7.9533477  6.5589573]
1,-4.530183269124305,[-9.73451076  6.36523695]
1,-6.936028335076667,[-2.1362899   9.54372749]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-4.9140438751573265,[-8.89819788 -8.42209921]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-10.847535507319739,[-7.9513239   8.63762123]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-4.9140438751573265,[-8.89819788 -8.42209921]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-6.936028335076667,[-2.1362899   9.54372749]
1,-4.9140438751573265,[-8.89819788 -8.42209921]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-8.319463610352466,[-8.34839413  8.47559594]
1,-4.78594868115426,[1.4847655 8.7426263]
1,-9.374538688196605,[-7.9533477  6.5589573]
1,-9.374538688196605,[-7.9533477  6.5589573]
1,-0.4573679062632425,[-8.34839413  1.47559594]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-6.936028335076667,[-2.1362899   9.54372749]
1,-6.936028335076667,[-2.1362899   9.54372749]
1,-10.847535507319739,[-7.9513239   8.63762123]
1,-3.0341719807803726,[ 5.70317308 -6.69917156]
1,-10.059575309550704,[7.36015169 8.79321408]
1,-10.568616411167353,[-7.5152345  8.7426263]
1,-12.656503674850773,[8.7594089  9.20540336]
1,-0.6913978393191097,[-7.5152345  1.7426263]
1,-12.656503674850773,[8.7594089  9.20540336]
1,-6.936028335076667,[-2.1362899   9.54372749]
1,-12.656503674850773,[8.7594089  9.20540336]
1,-12.656503674850773,[8.7594089  9.20540336]
step,fitness,genome
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-9.374538688196605,[-7.9533477  6.5589573]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.059575309550704,[7.36015169 8.79321408]
2,-10.059575309550704,[7.36015169 8.79321408]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.059575309550704,[7.36015169 8.79321408]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-9.374538688196605,[-7.9533477  6.5589573]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.568616411167353,[-7.5152345  8.7426263]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.059575309550704,[7.36015169 8.79321408]
2,-3.5905494461786422,[1.0486761  8.63762123]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-6.966119096049679,[1.7594089  9.20540336]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-10.847535507319739,[-7.9513239   8.63762123]
2,-12.656503674850773,[8.7594089  9.20540336]
2,-12.656503674850773,[8.7594089  9.20540336]
step,fitness,genome
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-6.966119096049679,[1.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-10.847535507319739,[-7.9513239   8.63762123]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-6.966119096049679,[1.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-3.6161419137906736,[8.7594089  0.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-3.6161419137906736,[8.7594089  0.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
3,-12.656503674850773,[8.7594089  9.20540336]
step,fitness,genome
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-1.48738570628035,[1.7594089  0.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-6.966119096049679,[1.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
4,-12.656503674850773,[8.7594089  9.20540336]
step,fitness,genome
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
5,-12.656503674850773,[8.7594089  9.20540336]
step,fitness,genome
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-6.966119096049679,[1.7594089  9.20540336]
6,-6.966119096049679,[1.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-6.966119096049679,[1.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-6.966119096049679,[1.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
6,-12.656503674850773,[8.7594089  9.20540336]
step,fitness,genome
7,-3.6161419137906736,[8.7594089  0.20540336]
7,-12.656503674850773,[8.7594089  9.20540336]
7,-12.656503674850773,[8.7594089  9.20540336]
7,-12.656503674850773,[8.7594089  9.20540336]
