step,fitness,genome
0,-0.9589060974885238,[5.00680314 1.00501921]
0,-9.28895938784683,[ 8.27594815 -6.58129384]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-6.753123866849326,[7.28821804 6.3880622 ]
0,-1.1137641227984523,[5.73721175 2.49178707]
0,-9.03763924813951,[-7.936164    6.74446885]
0,-0.5028785784076872,[-2.98895633  6.22446363]
0,-6.299974657279469,[-8.54952998 -7.15787414]
0,-3.2243369630388896,[ 4.49467033 -7.2096566 ]
0,-7.594395220963509,[-7.60205401  8.46114527]
0,-9.03763924813951,[-7.936164    6.74446885]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-6.299974657279469,[-8.54952998 -7.15787414]
0,-0.8927090964944011,[1.72976466 5.16182091]
0,-9.03763924813951,[-7.936164    6.74446885]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-2.2514283797319883,[8.76697234 8.08092502]
0,-19.091580864923127,[8.16316247 9.6629347 ]
0,-1.0954449838449178,[-5.51121658  2.2660119 ]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-2.3919371364959376,[ 6.7702209  -5.69417295]
0,-7.583331872878436,[ 1.281186   -9.85002513]
0,-7.594395220963509,[-7.60205401  8.46114527]
0,-1.2324739488392664,[ 6.61192466 -3.26312382]
0,-9.28895938784683,[ 8.27594815 -6.58129384]
0,-4.26124483974386,[9.07861767 6.43219283]
0,-3.2243369630388896,[ 4.49467033 -7.2096566 ]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-1.037204377815768,[ 3.5397962  -7.26554967]
0,-1.393867114458192,[-9.31583995  6.74268451]
0,-3.2243369630388896,[ 4.49467033 -7.2096566 ]
0,-1.8161344452317174,[ 7.1325772  -5.12553698]
0,-4.756928837589577,[ 9.7484939  -6.39745309]
0,-0.9986844567772544,[0.35593806 6.59465021]
0,-0.36991463156859217,[5.19741004 1.77008339]
0,-1.8161344452317174,[ 7.1325772  -5.12553698]
0,-1.3611937318712575,[-3.54728738  6.11962758]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-0.5626889779032611,[ 9.39380865 -8.81295559]
0,-7.860711350644667,[ 8.54849747 -6.09846512]
0,-9.28895938784683,[ 8.27594815 -6.58129384]
0,-2.9942628246707406,[ 7.67705624 -0.78273744]
0,-4.756928837589577,[ 9.7484939  -6.39745309]
0,-9.03763924813951,[-7.936164    6.74446885]
0,-7.583331872878436,[ 1.281186   -9.85002513]
0,-1.6528388030633283,[-9.68724369  2.37972674]
0,-19.091580864923127,[8.16316247 9.6629347 ]
0,-19.091580864923127,[8.16316247 9.6629347 ]
0,-5.0168868713637504,[ 9.61180787 -9.81238385]
0,-4.00955235582852,[-9.93810357  8.22793533]
0,-19.091580864923127,[8.16316247 9.6629347 ]
0,-1.399119791374889,[0.51131627 6.68996194]
0,-10.784523706454404,[-5.05164461 -9.59264976]
0,-10.784523706454404,[-5.05164461 -9.59264976]
0,-9.03763924813951,[-7.936164    6.74446885]
0,-3.2243369630388896,[ 4.49467033 -7.2096566 ]
0,-0.6209047070288808,[-2.58685087  0.14643596]
0,-1.037204377815768,[ 3.5397962  -7.26554967]
0,-0.7856601798916998,[3.94916008 0.59344605]
0,-2.2514283797319883,[8.76697234 8.08092502]
0,-5.0168868713637504,[ 9.61180787 -9.81238385]
0,-2.853281692761481,[ 5.60120133 -8.37524856]
0,-0.9589060974885238,[5.00680314 1.00501921]
0,-9.03763924813951,[-7.936164    6.74446885]
0,-5.014733640365169,[ 3.74414176 -9.29257621]
