step,fitness,genome
1,-9.365140702187707,[-8.19419649  6.61518926]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-3.6769924555095352,[-8.7000709   2.56822866]
1,-9.285330740045657,[-7.46591886 -8.65380947]
1,-9.285330740045657,[-7.46591886 -8.65380947]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-4.237802624906924,[2.62637319 9.59405819]
1,-5.760853327850887,[8.81333058 5.90947567]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.365140702187707,[-8.19419649  6.61518926]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-5.760853327850887,[8.81333058 5.90947567]
1,-9.285330740045657,[-7.46591886 -8.65380947]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.285330740045657,[-7.46591886 -8.65380947]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-9.365140702187707,[-8.19419649  6.61518926]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-3.750155205111021,[ 4.22630856 -6.57040312]
1,-5.760853327850887,[8.81333058 5.90947567]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-4.237802624906924,[2.62637319 9.59405819]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.365140702187707,[-8.19419649  6.61518926]
1,-10.575577308152221,[-5.14615333 -9.74462595]
1,-9.285330740045657,[-7.46591886 -8.65380947]
1,-9.365140702187707,[-8.19419649  6.61518926]
1,-9.548496682034509,[ 9.00109227 -9.41156559]
step,fitness,genome
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
2,-10.575577308152221,[-5.14615333 -9.74462595]
2,-9.548496682034509,[ 9.00109227 -9.41156559]
step,fitness,genome
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-0.5590277927282342,[-5.14615333  1.25537405]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
3,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-0.5590277927282342,[-5.14615333  1.25537405]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-0.5590277927282342,[-5.14615333  1.25537405]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
4,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
5,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-7.8836375658684235,[ 1.85384667 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-7.8836375658684235,[ 1.85384667 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-7.8836375658684235,[ 1.85384667 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
6,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-0.5590277927282342,[-5.14615333  1.25537405]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
7,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-7.8836375658684235,[ 1.85384667 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
8,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-0.5590277927282342,[-5.14615333  1.25537405]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-7.8836375658684235,[ 1.85384667 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
9,-10.575577308152221,[-5.14615333 -9.74462595]
step,fitness,genome
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
10,-10.575577308152221,[-5.14615333 -9.74462595]
