step,fitness,genome
0,-1.6720782929961193,[ 5.01021233 -4.05502221]
0,-1.3240023421903666,[ 3.51149824 -6.30934448]
0,-0.5289345217898062,[ 0.67396891 -5.16654548]
0,-3.1979543830623256,[-5.29583731 -7.20442409]
0,-0.16675146548883218,[-6.06359365 -1.27711097]
0,-6.945015583494548,[-9.94507275 -8.48715199]
0,-10.959503064914804,[-7.71118292 -8.69416526]
0,-1.7827112112131196,[-2.93760771  9.56295381]
0,-4.531829631368844,[-7.0463957   6.99796642]
0,-7.1518111133186135,[-7.35577269 -6.5780758 ]
0,-0.5289345217898062,[ 0.67396891 -5.16654548]
0,-10.152159403127802,[5.18780416 9.9205545 ]
0,-7.1518111133186135,[-7.35577269 -6.5780758 ]
0,-4.531829631368844,[-7.0463957   6.99796642]
0,-7.1518111133186135,[-7.35577269 -6.5780758 ]
0,-2.768403748244258,[-5.72784566 -6.12916675]
0,-0.8121838656295465,[3.95353918 0.54705134]
0,-1.618598253545664,[-0.59887006  6.50743852]
0,-2.9436601662939554,[-8.5193177  -4.19449653]
0,-1.4804122750406163,[ 7.08688761 -0.95967202]
0,-1.2879543295562885,[-9.94507275 -1.27711097]
0,-1.0859112502568693,[ 2.4806186  -8.17636537]
0,-1.7834617291194728,[ 0.88053726 -8.30943955]
0,-4.397463067641358,[ 1.74278895 -8.66825714]
0,-2.2312845720549825,[-2.31369306  6.91069174]
0,-0.907617082266746,[0.4494076  0.38308709]
0,-2.0212021761591417,[6.64575627 5.87885055]
0,-0.1603307874869649,[-6.30225348  8.69931654]
0,-2.768403748244258,[-5.72784566 -6.12916675]
0,-0.24781788103541863,[ 3.30768376 -2.98193616]
0,-0.33387101490657045,[-6.42178474  0.56621572]
0,-3.4494694935664447,[8.00972597 0.74769923]
0,-0.4879607856835505,[-4.71498353  4.54674334]
0,-2.1751778012861447,[ 4.81831625 -5.35612042]
0,-3.259406415163806,[ 8.58193462 -0.69858577]
0,-1.618598253545664,[-0.59887006  6.50743852]
0,-1.7827112112131196,[-2.93760771  9.56295381]
0,-2.3923177001618625,[-9.24008368  6.35408345]
0,-4.034812753371738,[8.58193462 0.30141423]
0,-3.1979543830623256,[-5.29583731 -7.20442409]
0,-7.1518111133186135,[-7.35577269 -6.5780758 ]
0,-0.5652991232728274,[0.56061199 3.51918072]
0,-1.0832407555362047,[ 1.564811   -3.78643888]
0,-0.37717104506220944,[ 6.34175787 -8.49670747]
