step,fitness,genome
0,-2.4789772579707368,[-1.44095794  5.98810326]
0,-10.543739370897589,[4.54111948 9.67211156]
0,-7.947644769831922,[ 6.83006766 -9.82350798]
0,-7.942868192565937,[-8.50829533  6.06917658]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-7.180555159623374,[7.3735715  6.32560139]
0,-7.180555159623374,[7.3735715  6.32560139]
0,-5.127973642905754,[-8.99373673  6.52356679]
0,-1.6410365327235459,[8.02675516 1.22217764]
0,-6.092462039727409,[4.87220677 8.64669043]
0,-7.947644769831922,[ 6.83006766 -9.82350798]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-2.5693644438301995,[8.85937468 4.08896386]
0,-7.942868192565937,[-8.50829533  6.06917658]
0,-10.543739370897589,[4.54111948 9.67211156]
0,-0.26177311338015613,[0.7431147 4.9292522]
0,-2.5693644438301995,[8.85937468 4.08896386]
0,-7.947644769831922,[ 6.83006766 -9.82350798]
0,-2.4789772579707368,[-1.44095794  5.98810326]
0,-2.4789772579707368,[-1.44095794  5.98810326]
0,-6.828284627695212,[-1.08727973 -9.94393395]
0,-0.8690212603142242,[-5.28211995  1.04079973]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-10.543739370897589,[4.54111948 9.67211156]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-1.554525257263368,[-8.2568853  4.9292522]
0,-2.4789772579707368,[-1.44095794  5.98810326]
0,-6.092462039727409,[4.87220677 8.64669043]
0,-1.554525257263368,[-8.2568853  4.9292522]
0,-7.947644769831922,[ 6.83006766 -9.82350798]
0,-2.4789772579707368,[-1.44095794  5.98810326]
0,-7.947644769831922,[ 6.83006766 -9.82350798]
0,-7.363441717726548,[ 8.16306709 -7.12232496]
0,-6.092462039727409,[4.87220677 8.64669043]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-6.828284627695212,[-1.08727973 -9.94393395]
0,-0.6673371041081915,[6.83006766 1.17649202]
0,-1.1739667962629186,[-9.64848582  2.23310209]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-1.44937666198078,[-4.74102532 -2.38575164]
0,-1.2692584950898051,[ 5.66494367 -2.54089792]
0,-7.947644769831922,[ 6.83006766 -9.82350798]
0,-5.488184654964141,[-8.40004936 -3.30842261]
0,-19.069929081389997,[ 8.02675516 -9.77782236]
0,-5.488184654964141,[-8.40004936 -3.30842261]
0,-3.405798774381183,[7.1661483  8.23421528]
0,-2.9997848691198383,[3.56655164 8.99483643]
0,-1.1741212076527072,[-4.76626887  4.28371912]
0,-5.202819891840192,[-9.84882265 -8.44055561]
step,fitness,genome
1,-7.947644769831922,[ 6.83006766 -9.82350798]
1,-7.947644769831922,[ 6.83006766 -9.82350798]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-1.6410365327235459,[8.02675516 1.22217764]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-7.942868192565937,[-8.50829533  6.06917658]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-7.180555159623374,[7.3735715  6.32560139]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-7.947644769831922,[ 6.83006766 -9.82350798]
1,-6.828284627695212,[-1.08727973 -9.94393395]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-7.942868192565937,[-8.50829533  6.06917658]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-1.2229187776714316,[4.54111948 0.67211156]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-7.885539347872038,[ 1.83006766 -9.82350798]
1,-6.752457244592081,[ 1.02675516 -9.77782236]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-6.828284627695212,[-1.08727973 -9.94393395]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-5.488184654964141,[-8.40004936 -3.30842261]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-7.947644769831922,[ 6.83006766 -9.82350798]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-1.6410365327235459,[8.02675516 1.22217764]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-10.543739370897589,[4.54111948 9.67211156]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-7.947644769831922,[ 6.83006766 -9.82350798]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-0.6673371041081915,[6.83006766 1.17649202]
1,-7.942868192565937,[-8.50829533  6.06917658]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
1,-19.069929081389997,[ 8.02675516 -9.77782236]
step,fitness,genome
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-6.752457244592081,[ 1.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-6.752457244592081,[ 1.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-1.6410365327235459,[8.02675516 1.22217764]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-10.543739370897589,[4.54111948 9.67211156]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-10.543739370897589,[4.54111948 9.67211156]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-19.069929081389997,[ 8.02675516 -9.77782236]
2,-1.6410365327235459,[8.02675516 1.22217764]
