step,fitness,genome
0,-4.855245863357102,[-7.7864364  -8.22205071]
0,-5.487589594795725,[-7.33031029  5.78983011]
0,-2.6565905467967097,[7.25441568 2.44198095]
0,-2.8023996444922146,[-6.88959099 -5.62085668]
0,-4.886937861584896,[8.79903192 7.20043105]
0,-3.702063254288848,[ 9.87462026 -0.05536356]
0,-2.3409256468535964,[-8.79385928  0.86625315]
0,-1.841943649525753,[-9.62462371 -3.23999807]
0,-4.485036457540685,[-7.73951725 -7.43965081]
0,-4.000608295233336,[ 6.91863433 -6.07304566]
0,-4.216804890889765,[-4.50771987 -8.44380855]
0,-2.560495218310302,[-9.03253212 -8.23513321]
0,-4.216804890889765,[-4.50771987 -8.44380855]
0,-1.7376347066489997,[-9.15983058 -0.21828849]
0,-2.560495218310302,[-9.03253212 -8.23513321]
0,-0.2830381572603428,[-1.38115384 -1.37244899]
0,-8.460672539209934,[ 7.91931962 -6.03355189]
0,-1.6108635954633026,[-9.63395553 -0.19200246]
0,-2.133264405182011,[-7.38794486  5.09463338]
0,-8.460672539209934,[ 7.91931962 -6.03355189]
0,-2.032209387863916,[4.44347859 3.24111416]
0,-0.8931106151176846,[ 1.61061693 -2.65338437]
0,-1.0260345212635196,[-2.93875381 -8.69528356]
0,-2.3409256468535964,[-8.79385928  0.86625315]
0,-7.134144800512031,[-5.56810747 -9.1793347 ]
0,-7.997650328322012,[ 1.68208084 -9.58912989]
0,-1.0853310819628816,[-9.26756161 -0.16874231]
0,-0.9079163959578452,[1.27155461 2.69825468]
0,-2.782774214136514,[ 1.28049347 -6.3780065 ]
0,-2.8023996444922146,[-6.88959099 -5.62085668]
0,-3.8351017274882264,[ 4.28049347 -6.3780065 ]
0,-0.991053479429464,[-9.57403193  3.98102219]
0,-7.997650328322012,[ 1.68208084 -9.58912989]
0,-4.216804890889765,[-4.50771987 -8.44380855]
0,-8.460672539209934,[ 7.91931962 -6.03355189]
0,-4.169166589366682,[7.36160883 3.21275065]
0,-0.4295695230457185,[ 0.06373449 -9.21051288]
0,-10.011044902774364,[-7.37683353  8.77596969]
0,-1.1548874494193928,[ 5.33653105 -5.09118286]
0,-3.8351017274882264,[ 4.28049347 -6.3780065 ]
0,-5.734179328148088,[ 5.62892002 -8.94342044]
0,-1.5374750599532854,[ 5.9734683  -7.04257242]
0,-3.149848801271353,[-7.59736726 -0.6745335 ]
