step,fitness,genome
0,-14.123557888367978,[-7.33880945 -9.36960277]
0,-6.17741811307258,[ 7.51984818 -5.76816767]
0,-3.362049137985699,[-3.51968702  9.96921468]
0,-1.5700022076719813,[4.73012067 0.33801536]
0,-10.25785726885359,[4.73012067 9.33801536]
0,-2.2208139286654167,[ 3.88137915 -5.92992976]
0,-6.17741811307258,[ 7.51984818 -5.76816767]
0,-2.1538632527013637,[-9.11174328 -8.2443173 ]
0,-5.146225921077845,[ 7.63627508 -7.33958886]
0,-14.123557888367978,[-7.33880945 -9.36960277]
0,-3.9502545247683467,[ 8.11673215 -2.41933566]
0,-5.146225921077845,[ 7.63627508 -7.33958886]
0,-1.8604969460042224,[4.4051407  3.69429421]
0,-6.143202473130711,[ 4.99616018 -8.6600943 ]
0,-1.5700022076719813,[4.73012067 0.33801536]
0,-6.17741811307258,[ 7.51984818 -5.76816767]
0,-14.123557888367978,[-7.33880945 -9.36960277]
0,-14.123557888367978,[-7.33880945 -9.36960277]
0,-12.566861902998554,[ 8.58147693 -8.94111043]
0,-1.6838606859871863,[-5.18366065  0.169179  ]
0,-10.25785726885359,[4.73012067 9.33801536]
0,-11.856084745144923,[ 8.8724272  -9.88652454]
0,-8.628391438152246,[-7.83627429 -6.1302996 ]
0,-3.35311604643269,[ 9.55031484 -9.77294968]
0,-11.856084745144923,[ 8.8724272  -9.88652454]
0,-9.943278868246313,[ 4.74641829 -9.25759275]
0,-8.134757238968417,[-8.59742369 -6.37292235]
0,-3.9502545247683467,[ 8.11673215 -2.41933566]
0,-12.675777702069661,[ 7.51984818 -8.94061413]
0,-1.550645063841207,[ 3.71806698 -5.76816767]
0,-0.8284523012447265,[-3.85537599  8.05576062]
0,-8.134757238968417,[-8.59742369 -6.37292235]
0,-5.832635700718683,[-9.11174328 -8.94061413]
0,-1.357526015128163,[ 3.71806698 -8.2443173 ]
0,-2.448674457625953,[6.88342955 7.3567085 ]
0,-8.628391438152246,[-7.83627429 -6.1302996 ]
0,-2.061556167448584,[ 5.29608986 -3.66974588]
0,-6.143202473130711,[ 4.99616018 -8.6600943 ]
0,-6.17741811307258,[ 7.51984818 -5.76816767]
0,-9.943278868246313,[ 4.74641829 -9.25759275]
0,-6.17741811307258,[ 7.51984818 -5.76816767]
0,-11.856084745144923,[ 8.8724272  -9.88652454]
0,-12.680617673102827,[ 7.51984818 -8.94111043]
0,-6.426661526923468,[ 8.58147693 -5.76816767]
0,-3.9502545247683467,[ 8.11673215 -2.41933566]
0,-14.123557888367978,[-7.33880945 -9.36960277]
0,-8.220074027641083,[8.41015308 6.87779097]
0,-6.143202473130711,[ 4.99616018 -8.6600943 ]
0,-1.739127210873103,[8.90163247 8.06237082]
0,-12.566861902998554,[ 8.58147693 -8.94111043]
step,fitness,genome
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-9.943278868246313,[ 4.74641829 -9.25759275]
1,-12.680617673102827,[ 7.51984818 -8.94111043]
1,-6.143202473130711,[ 4.99616018 -8.6600943 ]
1,-12.566861902998554,[ 8.58147693 -8.94111043]
1,-0.2087264304357413,[-7.33880945  1.63039723]
1,-2.918596795009529,[-7.83627429  0.8697004 ]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-3.4415296351072424,[8.58147693 0.62707765]
1,-6.361344661306766,[-8.59742369 -5.76816767]
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-12.675777702069661,[ 7.51984818 -8.94061413]
1,-6.515749312136385,[-7.33880945  6.87779097]
1,-17.163538987030535,[ 8.41015308 -9.36960277]
1,-12.675777702069661,[ 7.51984818 -8.94061413]
1,-12.566861902998554,[ 8.58147693 -8.94111043]
1,-8.134757238968417,[-8.59742369 -6.37292235]
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-8.628391438152246,[-7.83627429 -6.1302996 ]
1,-8.220074027641083,[8.41015308 6.87779097]
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-8.134757238968417,[-8.59742369 -6.37292235]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-8.628391438152246,[-7.83627429 -6.1302996 ]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-10.25785726885359,[4.73012067 9.33801536]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-10.25785726885359,[4.73012067 9.33801536]
1,-10.25785726885359,[4.73012067 9.33801536]
1,-10.25785726885359,[4.73012067 9.33801536]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-0.2087264304357413,[-7.33880945  1.63039723]
1,-7.436904833007137,[1.73012067 9.33801536]
1,-0.2087264304357413,[-7.33880945  1.63039723]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-14.325584193594082,[-7.83627429 -8.94061413]
1,-7.535419405162244,[ 7.51984818 -6.1302996 ]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-12.566861902998554,[ 8.58147693 -8.94111043]
1,-12.566861902998554,[ 8.58147693 -8.94111043]
1,-12.566861902998554,[ 8.58147693 -8.94111043]
1,-14.123557888367978,[-7.33880945 -9.36960277]
1,-11.856084745144923,[ 8.8724272  -9.88652454]
1,-12.566861902998554,[ 8.58147693 -8.94111043]
1,-12.680617673102827,[ 7.51984818 -8.94111043]
step,fitness,genome
2,-7.563507823350652,[ 1.66119055 -9.36960277]
2,-0.2087264304357413,[-7.33880945  1.63039723]
2,-4.21225081760111,[8.58147693 0.05888957]
2,-12.680617673102827,[ 7.51984818 -8.94111043]
2,-14.123557888367978,[-7.33880945 -9.36960277]
2,-0.28445933050713473,[8.41015308 1.63039723]
2,-7.563507823350652,[ 1.66119055 -9.36960277]
2,-9.943278868246313,[ 4.74641829 -9.25759275]
2,-14.123557888367978,[-7.33880945 -9.36960277]
2,-14.123557888367978,[-7.33880945 -9.36960277]
2,-12.566861902998554,[ 8.58147693 -8.94111043]
2,-14.123557888367978,[-7.33880945 -9.36960277]
2,-12.566861902998554,[ 8.58147693 -8.94111043]
