step,fitness,genome
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-9.496483249269213,[-4.64769322 -9.19528155]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
3,-14.665204635900178,[-8.41230147  9.03286888]
step,fitness,genome
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
4,-14.665204635900178,[-8.41230147  9.03286888]
step,fitness,genome
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
5,-14.665204635900178,[-8.41230147  9.03286888]
step,fitness,genome
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
6,-14.665204635900178,[-8.41230147  9.03286888]
step,fitness,genome
7,-14.665204635900178,[-8.41230147  9.03286888]
7,-14.665204635900178,[-8.41230147  9.03286888]
7,-14.665204635900178,[-8.41230147  9.03286888]
