step,fitness,genome
0,-0.284961705008389,[-7.78278598  4.75499856]
0,-8.081735154088626,[1.59572821 9.68040114]
0,-3.310643475498207,[-4.27867408 -8.37417901]
0,-0.9466547107038874,[-9.83713832  4.50588909]
0,-6.197600988095079,[5.17224189 8.70138387]
0,-2.607323713608099,[9.70117024 8.31498648]
0,-1.849341288955996,[-0.91124467  7.1604069 ]
0,-0.6746691456443219,[-1.49853206 -2.18808823]
0,-5.48054318943431,[7.41950716 7.19554035]
0,-10.582012502321634,[-4.75763549 -9.96857699]
0,-4.717913585827603,[-7.91857304 -8.20208641]
0,-5.48054318943431,[7.41950716 7.19554035]
0,-6.197600988095079,[5.17224189 8.70138387]
0,-6.197600988095079,[5.17224189 8.70138387]
0,-4.128335687636436,[-5.07249449  8.40838857]
0,-13.702672528420477,[7.39735918 9.18650504]
0,-1.0051463557165787,[-4.49397319 -8.0051741 ]
0,-5.030656021748059,[-2.51440703  9.79832201]
0,-0.41321508299039644,[ 6.03849345 -7.64370931]
0,-1.8227538301308583,[-7.15127107  0.85549147]
0,-1.7743728782721706,[-6.93678231 -2.43970558]
0,-4.128335687636436,[-5.07249449  8.40838857]
0,-5.030656021748059,[-2.51440703  9.79832201]
0,-8.073742712308341,[ 1.69512475 -9.71394304]
0,-5.48054318943431,[7.41950716 7.19554035]
0,-0.7296976835678716,[4.77353628 1.14104659]
0,-2.851673799408044,[-1.98981966 -6.6742062 ]
0,-3.2548394305899215,[9.16814979 6.54132171]
0,-4.35937234718029,[-4.50371446 -6.53696264]
0,-0.6681886780432452,[ 9.32197447 -0.43329814]
0,-2.851673799408044,[-1.98981966 -6.6742062 ]
0,-5.030656021748059,[-2.51440703  9.79832201]
0,-2.113497894311867,[-3.7479059  -6.22360277]
0,-4.412726107430458,[-6.9394787  -6.27708271]
0,-1.1301069461587532,[-0.49527397  8.32573501]
0,-8.081735154088626,[1.59572821 9.68040114]
0,-10.582012502321634,[-4.75763549 -9.96857699]
0,-4.591391059242008,[ 4.9151671  -6.30673976]
0,-2.2424516708891833,[ 2.35433113 -8.41598465]
0,-5.030656021748059,[-2.51440703  9.79832201]
0,-8.073742712308341,[ 1.69512475 -9.71394304]
0,-5.48054318943431,[7.41950716 7.19554035]
0,-4.7053821691440785,[8.55191868 3.67118594]
0,-1.838836763058922,[ 9.16022279 -5.41500516]
0,-4.128335687636436,[-5.07249449  8.40838857]
0,-4.35937234718029,[-4.50371446 -6.53696264]
0,-6.151120336332643,[-7.7041252   8.32842191]
0,-3.2077669649305802,[-8.86382496 -8.21169381]
0,-4.35937234718029,[-4.50371446 -6.53696264]
0,-4.355077731234546,[-6.9394787  -6.22360277]
0,-2.764258736122459,[ 8.55191868 -0.88225589]
0,-1.6600081555855173,[5.6175263  3.67118594]
0,-8.081735154088626,[1.59572821 9.68040114]
0,-2.407517810895534,[-1.49853206  7.1604069 ]
0,-1.0051463557165787,[-4.49397319 -8.0051741 ]
0,-3.2077669649305802,[-8.86382496 -8.21169381]
0,-6.197600988095079,[5.17224189 8.70138387]
0,-6.197600988095079,[5.17224189 8.70138387]
0,-1.3664533314516343,[ 0.49628554 -6.53696264]
0,-2.2424516708891833,[ 2.35433113 -8.41598465]
0,-0.6812894486619205,[-0.50878305 -0.80102962]
0,-2.560157712284051,[-1.43892732  7.06972035]
0,-0.5083853552728164,[9.16022279 4.50588909]
0,-3.398508766208077,[-9.83713832 -5.41500516]
0,-6.307514823329344,[-8.86382496  6.54132171]
0,-1.6440885551789268,[ 9.16814979 -8.21169381]
