step,fitness,genome
0,-9.367195268409503,[8.44090973 8.57912115]
0,-0.7034634418774695,[2.47029027 3.93660037]
0,-9.367195268409503,[8.44090973 8.57912115]
0,-5.422637369672255,[4.16699398 8.75905964]
0,-7.6575105381330175,[-7.44507191 -6.45561893]
0,-5.9049089765010585,[-4.80663344 -8.62379751]
0,-2.584915656038105,[-5.0445925  -5.47976968]
0,-15.993674557045408,[ 7.52301502 -9.3854761 ]
0,-1.8703352959904995,[-9.26583926  5.99240271]
0,-7.734169273042224,[-7.47441451 -6.348961  ]
0,-4.232213099556115,[-7.56313996  2.75524461]
0,-1.97389115937465,[-0.79762817  8.39189177]
0,-15.210446020509952,[-7.80565377  9.03585154]
0,-4.4731388687137965,[ 8.73401881 -3.09798721]
0,-7.734169273042224,[-7.47441451 -6.348961  ]
0,-9.367195268409503,[8.44090973 8.57912115]
0,-5.882977112607478,[-8.64365373  7.1628696 ]
0,-0.681569031711292,[9.95704335 1.42166558]
0,-4.224185079622023,[ 6.85241723 -8.56089516]
0,-1.5361396346854796,[-5.01774852  2.41031977]
0,-4.4731388687137965,[ 8.73401881 -3.09798721]
0,-4.224185079622023,[ 6.85241723 -8.56089516]
0,-9.367195268409503,[8.44090973 8.57912115]
0,-15.210446020509952,[-7.80565377  9.03585154]
0,-15.993674557045408,[ 7.52301502 -9.3854761 ]
0,-4.24308794906838,[-1.67801584  8.63651554]
0,-9.367195268409503,[8.44090973 8.57912115]
0,-1.4805388864000555,[6.7822356  0.24762607]
0,-4.232213099556115,[-7.56313996  2.75524461]
0,-4.24308794906838,[-1.67801584  8.63651554]
0,-19.04523423349662,[ 8.07090503 -9.78949587]
0,-0.762356696938937,[ 0.42923784 -5.66651696]
0,-5.882977112607478,[-8.64365373  7.1628696 ]
0,-3.589787637550016,[-9.08534545  6.98560421]
0,-5.422637369672255,[4.16699398 8.75905964]
0,-4.0867920688600465,[-8.81792242 -3.43080276]
0,-0.19058133357862203,[ 0.18207758 -3.43080276]
0,-4.24308794906838,[-1.67801584  8.63651554]
0,-5.882977112607478,[-8.64365373  7.1628696 ]
0,-4.224185079622023,[ 6.85241723 -8.56089516]
0,-3.589787637550016,[-9.08534545  6.98560421]
