step,fitness,genome
0,-3.5203563530674353,[-4.82769316  5.78048287]
0,-8.727952480433292,[8.43906174 6.28026667]
0,-4.711822479710475,[-4.91494837  6.54080346]
0,-4.878758796887245,[2.113103   8.86983199]
0,-4.696927292292162,[ 4.88088197 -6.45565817]
0,-4.291724711098232,[-9.92860119 -3.74243483]
0,-2.5816465734316143,[-1.97731707 -8.37108317]
0,-3.077315750093895,[-5.5091413  -8.36947269]
0,-4.249143212049998,[-8.79620391 -3.3023405 ]
0,-1.6183551890236116,[ 7.99270074 -1.22532471]
0,-3.077315750093895,[-5.5091413  -8.36947269]
0,-3.1336942618579116,[ 4.61454179 -8.28544992]
0,-8.892876189069723,[-8.13150432 -6.1147862 ]
0,-9.35137726343993,[8.10369467 6.65515897]
0,-4.711822479710475,[-4.91494837  6.54080346]
0,-2.3290515685170954,[ 1.00423028 -8.38881048]
0,-3.1336942618579116,[ 4.61454179 -8.28544992]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-7.7322311802789105,[-4.34929089 -9.03354841]
0,-9.35137726343993,[8.10369467 6.65515897]
0,-3.2612492064769762,[5.48596989 8.38902114]
0,-13.11466711369369,[-7.19886279 -9.72413109]
0,-7.7322311802789105,[-4.34929089 -9.03354841]
0,-7.7322311802789105,[-4.34929089 -9.03354841]
0,-1.168434104826025,[-5.63109459 -2.41098938]
0,-1.358440937487849,[-1.16970833  0.60066495]
0,-8.892876189069723,[-8.13150432 -6.1147862 ]
0,-7.360665754762431,[ 7.75486694 -5.85916381]
0,-8.892876189069723,[-8.13150432 -6.1147862 ]
0,-7.626686388662176,[ 1.81291552 -9.9947815 ]
0,-13.11466711369369,[-7.19886279 -9.72413109]
0,-3.5857637577314336,[-4.3837951   7.02344979]
0,-8.892876189069723,[-8.13150432 -6.1147862 ]
0,-13.11466711369369,[-7.19886279 -9.72413109]
0,-1.2056851088817262,[-6.01198344  8.33669617]
0,-2.8242974676295636,[-7.01310406 -3.12306833]
0,-5.46254348215908,[-9.92860119 -8.36947269]
0,-1.767144202028556,[-5.5091413  -3.74243483]
0,-5.115033778457671,[ 7.6846266  -3.18089829]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-1.168434104826025,[-5.63109459 -2.41098938]
0,-13.11466711369369,[-7.19886279 -9.72413109]
0,-8.892876189069723,[-8.13150432 -6.1147862 ]
0,-13.11466711369369,[-7.19886279 -9.72413109]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-3.077315750093895,[-5.5091413  -8.36947269]
0,-7.626686388662176,[ 1.81291552 -9.9947815 ]
0,-4.696927292292162,[ 4.88088197 -6.45565817]
0,-3.2612492064769762,[5.48596989 8.38902114]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-3.512944237654666,[2.38299758 8.74217519]
0,-3.2612492064769762,[5.48596989 8.38902114]
0,-4.878758796887245,[2.113103   8.86983199]
0,-7.360665754762431,[ 7.75486694 -5.85916381]
0,-4.696927292292162,[ 4.88088197 -6.45565817]
0,-3.5203563530674353,[-4.82769316  5.78048287]
0,-7.626686388662176,[ 1.81291552 -9.9947815 ]
0,-4.696927292292162,[ 4.88088197 -6.45565817]
0,-8.892876189069723,[-8.13150432 -6.1147862 ]
0,-1.9202526996190599,[-4.91494837  2.68265179]
0,-8.351111652406985,[8.55997934 6.54080346]
0,-1.1933182870913661,[ 1.67246742 -0.67111743]
0,-7.360665754762431,[ 7.75486694 -5.85916381]
0,-9.35137726343993,[8.10369467 6.65515897]
0,-3.6106055281188207,[ 5.53122163 -6.28516293]
0,-3.5857637577314336,[-4.3837951   7.02344979]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-3.5857637577314336,[-4.3837951   7.02344979]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-3.512944237654666,[2.38299758 8.74217519]
0,-8.727952480433292,[8.43906174 6.28026667]
0,-3.2612492064769762,[5.48596989 8.38902114]
0,-2.469088371601353,[ 9.52609357 -9.21140582]
0,-1.2056851088817262,[-6.01198344  8.33669617]
0,-4.249143212049998,[-8.79620391 -3.3023405 ]
0,-2.5816465734316143,[-1.97731707 -8.37108317]
0,-2.748305255146603,[-3.89692417  6.49772252]
0,-4.696927292292162,[ 4.88088197 -6.45565817]
0,-4.711822479710475,[-4.91494837  6.54080346]
0,-1.6183551890236116,[ 7.99270074 -1.22532471]
0,-8.727952480433292,[8.43906174 6.28026667]
0,-3.5857637577314336,[-4.3837951   7.02344979]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-0.6315909046813551,[ 4.80504199 -4.49860243]
0,-8.727952480433292,[8.43906174 6.28026667]
0,-3.077315750093895,[-5.5091413  -8.36947269]
0,-5.115033778457671,[ 7.6846266  -3.18089829]
0,-4.536719569954237,[-4.79960294  6.28026667]
0,-17.4578244379144,[ 8.43906174 -9.81735528]
0,-10.97361015913915,[-4.79960294 -9.81735528]
0,-4.696927292292162,[ 4.88088197 -6.45565817]
0,-2.0655677949619613,[-7.63546608 -2.05357911]
0,-9.35137726343993,[8.10369467 6.65515897]
0,-7.626686388662176,[ 1.81291552 -9.9947815 ]
0,-4.362294328023458,[8.55997934 2.68265179]
0,-3.6106055281188207,[ 5.53122163 -6.28516293]
0,-2.8242974676295636,[-7.01310406 -3.12306833]
0,-5.115033778457671,[ 7.6846266  -3.18089829]
0,-7.7322311802789105,[-4.34929089 -9.03354841]
step,fitness,genome
1,-7.626686388662176,[ 1.81291552 -9.9947815 ]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-9.35137726343993,[8.10369467 6.65515897]
1,-8.727952480433292,[8.43906174 6.28026667]
1,-9.35137726343993,[8.10369467 6.65515897]
1,-13.11466711369369,[-7.19886279 -9.72413109]
1,-17.4578244379144,[ 8.43906174 -9.81735528]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-7.626686388662176,[ 1.81291552 -9.9947815 ]
1,-7.7322311802789105,[-4.34929089 -9.03354841]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-7.626686388662176,[ 1.81291552 -9.9947815 ]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-7.360665754762431,[ 7.75486694 -5.85916381]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-13.11466711369369,[-7.19886279 -9.72413109]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-5.46254348215908,[-9.92860119 -8.36947269]
1,-17.4578244379144,[ 8.43906174 -9.81735528]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-9.35137726343993,[8.10369467 6.65515897]
1,-9.35137726343993,[8.10369467 6.65515897]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-7.626686388662176,[ 1.81291552 -9.9947815 ]
1,-13.11466711369369,[-7.19886279 -9.72413109]
1,-8.351111652406985,[8.55997934 6.54080346]
1,-8.727952480433292,[8.43906174 6.28026667]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-13.11466711369369,[-7.19886279 -9.72413109]
1,-9.35137726343993,[8.10369467 6.65515897]
1,-17.4578244379144,[ 8.43906174 -9.81735528]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-9.35137726343993,[8.10369467 6.65515897]
1,-7.7322311802789105,[-4.34929089 -9.03354841]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-13.11466711369369,[-7.19886279 -9.72413109]
1,-10.97361015913915,[-4.79960294 -9.81735528]
1,-8.892876189069723,[-8.13150432 -6.1147862 ]
1,-17.4578244379144,[ 8.43906174 -9.81735528]
1,-10.97361015913915,[-4.79960294 -9.81735528]
