step,fitness,genome
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-9.155172047259672,[-4.23836682  9.71413968]
0,-2.1760128266028653,[-2.66176059  8.65450325]
0,-7.619026892698587,[-4.02474623 -9.53584227]
0,-2.11353603527684,[1.18661156 5.87762112]
0,-6.05568022012669,[ 2.31195522 -9.48293021]
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-1.6058132249585948,[ 5.1770953 -4.0683726]
0,-6.992421641877251,[-8.74912753 -6.71563307]
0,-9.101035775887997,[-8.96581025 -9.11782368]
0,-2.568734576281768,[-6.66175517  6.52169192]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-7.619026892698587,[-4.02474623 -9.53584227]
0,-5.943034563574307,[-0.8903473   9.49916396]
0,-9.155172047259672,[-4.23836682  9.71413968]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-2.217938416642306,[ 1.15102768 -5.97308052]
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-2.7188745851916236,[-8.96581025  0.28436693]
0,-3.362111988574838,[2.70212157 9.28239453]
0,-1.607332565597563,[-8.72490012 -4.40540892]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-0.7613976324734414,[0.9383149  1.00306687]
0,-2.568734576281768,[-6.66175517  6.52169192]
0,-9.155172047259672,[-4.23836682  9.71413968]
0,-7.619026892698587,[-4.02474623 -9.53584227]
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-2.8163047951977322,[-8.96581025  0.09486306]
0,-8.187253234921359,[-7.60701157 -6.71563307]
0,-1.9823520905204433,[7.58660781 8.02107487]
0,-6.05568022012669,[ 2.31195522 -9.48293021]
0,-1.2169390500812172,[-8.74912753  1.88217632]
0,-2.217938416642306,[ 1.15102768 -5.97308052]
0,-2.101960290182121,[-5.85075493 -5.97308052]
0,-3.7183709950395327,[1.15102768 8.62166523]
0,-1.9823520905204433,[7.58660781 8.02107487]
0,-4.239535959248503,[-5.90030751  9.15311465]
0,-1.335581656344243,[4.3984567  0.35721708]
0,-12.244878837424345,[-8.74912753 -9.11782368]
0,-14.700451955255899,[-7.60701157  9.09486306]
0,-9.155172047259672,[-4.23836682  9.71413968]
0,-9.155172047259672,[-4.23836682  9.71413968]
0,-7.619026892698587,[-4.02474623 -9.53584227]
0,-2.951472261137867,[-5.85075493  8.62166523]
0,-5.2331271757351105,[-8.96581025 -6.71563307]
step,fitness,genome
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-1.2169390500812172,[-8.74912753  1.88217632]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-9.155172047259672,[-4.23836682  9.71413968]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-9.155172047259672,[-4.23836682  9.71413968]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-1.5875631901331535,[ 0.25087247 -9.11782368]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-6.407143507105075,[1.39298843 9.09486306]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-7.619026892698587,[-4.02474623 -9.53584227]
1,-9.101035775887997,[-8.96581025 -9.11782368]
1,-12.244878837424345,[-8.74912753 -9.11782368]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-14.700451955255899,[-7.60701157  9.09486306]
1,-7.619026892698587,[-4.02474623 -9.53584227]
