step,fitness,genome
2,-6.804161108906705,[ 7.36154704 -8.48253946]
2,-5.666483102500209,[1.83685004 8.92545555]
2,-5.666483102500209,[1.83685004 8.92545555]
2,-5.666483102500209,[1.83685004 8.92545555]
2,-6.804161108906705,[ 7.36154704 -8.48253946]
2,-6.804161108906705,[ 7.36154704 -8.48253946]
2,-6.804161108906705,[ 7.36154704 -8.48253946]
2,-5.666483102500209,[1.83685004 8.92545555]
2,-5.666483102500209,[1.83685004 8.92545555]
2,-6.804161108906705,[ 7.36154704 -8.48253946]
2,-6.804161108906705,[ 7.36154704 -8.48253946]
2,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
3,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
4,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
5,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
6,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
7,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
8,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
9,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
10,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
11,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
12,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
13,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
14,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
15,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
16,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
17,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
18,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
