step,fitness,genome
0,-3.5323859496196195,[-9.03254509  5.70550957]
0,-4.048683497226292,[-9.71621757  6.77139669]
0,-1.1549300123578838,[-5.90361014  3.21256137]
0,-12.92124595414844,[-8.58033161  8.97806018]
0,-7.668332048128293,[7.98034897 5.83841927]
0,-12.92124595414844,[-8.58033161  8.97806018]
0,-1.241329749912043,[ 5.14711006 -2.24321464]
0,-2.6285915163544904,[-9.14786779  7.14737852]
0,-1.2893388824249215,[7.90990695 7.75041192]
0,-1.2468023101395609,[ 5.86888906 -3.30838729]
0,-2.173339652263584,[-6.60937694 -6.34422878]
0,-1.266385328915251,[9.12903901 4.21006461]
0,-3.8285712790376842,[7.35658116 3.66680942]
0,-8.203751249689752,[ 4.09114373 -9.75819804]
0,-0.8386546527039922,[1.01618891 2.96669313]
0,-8.203751249689752,[ 4.09114373 -9.75819804]
0,-1.4068989526331206,[ 3.59972272 -7.09698839]
0,-12.92124595414844,[-8.58033161  8.97806018]
0,-3.5323859496196195,[-9.03254509  5.70550957]
0,-2.7352947923360773,[-7.13416084 -3.86919158]
0,-4.284214814103552,[ 8.10484278 -0.43291662]
0,-12.92124595414844,[-8.58033161  8.97806018]
0,-2.0778301768373924,[-8.51580095 -4.36501404]
0,-2.7352947923360773,[-7.13416084 -3.86919158]
0,-0.5481101366773017,[-0.31243188  5.6430975 ]
0,-7.668332048128293,[7.98034897 5.83841927]
0,-0.5743497626272516,[-6.45955467  2.80914631]
0,-15.925847570075069,[-7.62410053  9.23684437]
0,-2.3649320276597736,[ 7.67993792 -5.06875188]
0,-1.2992263592186677,[ 9.12753985 -2.22211482]
0,-2.173339652263584,[-6.60937694 -6.34422878]
0,-7.668332048128293,[7.98034897 5.83841927]
0,-3.087247044745042,[ 0.4122983  -9.59054265]
0,-2.506662663604202,[2.80629244 9.18943411]
0,-2.4626518569056834,[-9.73753983  0.2008411 ]
0,-0.6860259724734334,[ 8.10640951 -4.61331993]
0,-4.652261353741373,[7.06321568 6.98990241]
0,-2.4626518569056834,[-9.73753983  0.2008411 ]
0,-2.537684058565447,[0.71721541 8.59392704]
0,-13.61218656078372,[-8.22794292 -8.86298166]
0,-13.61218656078372,[-8.22794292 -8.86298166]
0,-1.241329749912043,[ 5.14711006 -2.24321464]
0,-1.183974811237188,[ 1.22021109 -5.35221602]
0,-2.936566630427431,[ 9.03227543 -3.39989203]
0,-7.579098733591437,[4.05435351 9.99915328]
0,-4.159498205977079,[ 0.87142043 -8.88999632]
0,-2.946802860855411,[ 6.05749574 -9.89624904]
0,-1.95523840669494,[ 9.83816549 -2.13744575]
0,-2.6285915163544904,[-9.14786779  7.14737852]
0,-8.203751249689752,[ 4.09114373 -9.75819804]
0,-3.8285712790376842,[7.35658116 3.66680942]
0,-5.269840092194611,[-2.17766735  9.00568751]
0,-13.61218656078372,[-8.22794292 -8.86298166]
0,-2.6285915163544904,[-9.14786779  7.14737852]
0,-2.506662663604202,[2.80629244 9.18943411]
0,-2.175132334482901,[-5.18718443 -5.37662755]
0,-13.61218656078372,[-8.22794292 -8.86298166]
