step,fitness,genome
0,-1.605193271529206,[-5.65112059  2.91867463]
0,-0.8154142919461234,[-9.57860568  7.55139682]
0,-8.449472634061086,[-7.61493209 -6.46176301]
0,-0.43877616726389856,[3.56478203 2.40268061]
0,-6.260746004647314,[-7.90940181 -8.31185421]
0,-3.4100588603401474,[-2.74150012  9.7612596 ]
0,-8.449472634061086,[-7.61493209 -6.46176301]
0,-3.3153090041168483,[-4.14675981  6.87840442]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-1.9866725971757795,[0.25849988 9.7612596 ]
0,-1.1801389170182846,[ 3.6985383  -5.53073236]
0,-1.0986281724930635,[-8.05805726  1.79294364]
0,-12.149586271948294,[ 8.6104977  -8.92340196]
0,-12.149586271948294,[ 8.6104977  -8.92340196]
0,-6.260746004647314,[-7.90940181 -8.31185421]
0,-5.287669975381826,[-8.39460923 -3.53715016]
0,-3.1034540547700744,[8.05862329 2.21727983]
0,-7.977278398704653,[-4.97144104 -8.91188118]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-8.76155112806448,[-8.87996781  8.86412132]
0,-7.977278398704653,[-4.97144104 -8.91188118]
0,-3.3153090041168483,[-4.14675981  6.87840442]
0,-0.5988391925427818,[-2.72270847 -5.34678799]
0,-5.61891832721986,[-1.49079406  8.90161368]
0,-1.8813261607643175,[3.65558861 6.68726216]
0,-5.61891832721986,[-1.49079406  8.90161368]
0,-1.1973607286545263,[ 6.69279235 -0.24789115]
0,-5.61891832721986,[-1.49079406  8.90161368]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-0.5453824392105352,[3.49345903 3.00943709]
0,-0.6368733101575841,[ 5.20708943 -1.91392077]
0,-6.260746004647314,[-7.90940181 -8.31185421]
0,-8.76155112806448,[-8.87996781  8.86412132]
0,-1.605193271529206,[-5.65112059  2.91867463]
0,-1.0590388441189045,[-2.08677636 -3.67117924]
0,-8.76155112806448,[-8.87996781  8.86412132]
0,-0.5453824392105352,[3.49345903 3.00943709]
0,-0.7117937946995504,[ 9.22989752 -1.02414763]
0,-8.76155112806448,[-8.87996781  8.86412132]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-3.495199610626077,[-4.14675981  6.68726216]
0,-1.7874437853019323,[3.65558861 6.87840442]
0,-5.61891832721986,[-1.49079406  8.90161368]
0,-4.012459141686888,[-9.70805027 -6.20407031]
0,-4.719070200846336,[ 1.47521018 -8.73144576]
0,-4.719070200846336,[ 1.47521018 -8.73144576]
0,-8.76155112806448,[-8.87996781  8.86412132]
0,-3.3153090041168483,[-4.14675981  6.87840442]
step,fitness,genome
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-5.287669975381826,[-8.39460923 -3.53715016]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-3.495199610626077,[-4.14675981  6.68726216]
1,-6.260746004647314,[-7.90940181 -8.31185421]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-5.61891832721986,[-1.49079406  8.90161368]
1,-4.012459141686888,[-9.70805027 -6.20407031]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-4.012459141686888,[-9.70805027 -6.20407031]
1,-8.449472634061086,[-7.61493209 -6.46176301]
1,-0.6270261536081069,[0.12003219 8.86412132]
1,-4.012459141686888,[-9.70805027 -6.20407031]
1,-7.977278398704653,[-4.97144104 -8.91188118]
1,-1.605193271529206,[-5.65112059  2.91867463]
1,-5.61891832721986,[-1.49079406  8.90161368]
1,-3.3153090041168483,[-4.14675981  6.87840442]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-7.977278398704653,[-4.97144104 -8.91188118]
1,-8.449472634061086,[-7.61493209 -6.46176301]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-6.260746004647314,[-7.90940181 -8.31185421]
1,-5.61891832721986,[-1.49079406  8.90161368]
1,-5.61891832721986,[-1.49079406  8.90161368]
1,-4.719070200846336,[ 1.47521018 -8.73144576]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-5.287669975381826,[-8.39460923 -3.53715016]
1,-4.719070200846336,[ 1.47521018 -8.73144576]
1,-4.719070200846336,[ 1.47521018 -8.73144576]
1,-4.012459141686888,[-9.70805027 -6.20407031]
1,-7.977278398704653,[-4.97144104 -8.91188118]
1,-2.9791537305066518,[-1.49079406 -6.46176301]
1,-12.88873078850019,[-7.61493209  8.90161368]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-6.260746004647314,[-7.90940181 -8.31185421]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-5.287669975381826,[-8.39460923 -3.53715016]
1,-8.449472634061086,[-7.61493209 -6.46176301]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-6.260746004647314,[-7.90940181 -8.31185421]
1,-8.76155112806448,[-8.87996781  8.86412132]
1,-6.260746004647314,[-7.90940181 -8.31185421]
1,-5.287669975381826,[-8.39460923 -3.53715016]
1,-4.012459141686888,[-9.70805027 -6.20407031]
1,-0.6270261536081069,[0.12003219 8.86412132]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
1,-4.719070200846336,[ 1.47521018 -8.73144576]
1,-12.149586271948294,[ 8.6104977  -8.92340196]
step,fitness,genome
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-5.287669975381826,[-8.39460923 -3.53715016]
2,-4.012459141686888,[-9.70805027 -6.20407031]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-4.012459141686888,[-9.70805027 -6.20407031]
2,-12.88873078850019,[-7.61493209  8.90161368]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-7.977278398704653,[-4.97144104 -8.91188118]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.449472634061086,[-7.61493209 -6.46176301]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-5.61891832721986,[-1.49079406  8.90161368]
2,-12.88873078850019,[-7.61493209  8.90161368]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-12.88873078850019,[-7.61493209  8.90161368]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-12.88873078850019,[-7.61493209  8.90161368]
2,-12.88873078850019,[-7.61493209  8.90161368]
2,-7.977278398704653,[-4.97144104 -8.91188118]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-8.449472634061086,[-7.61493209 -6.46176301]
2,-8.76155112806448,[-8.87996781  8.86412132]
2,-6.260746004647314,[-7.90940181 -8.31185421]
2,-12.149586271948294,[ 8.6104977  -8.92340196]
2,-8.449472634061086,[-7.61493209 -6.46176301]
step,fitness,genome
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-8.76155112806448,[-8.87996781  8.86412132]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-8.76155112806448,[-8.87996781  8.86412132]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-8.76155112806448,[-8.87996781  8.86412132]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-8.76155112806448,[-8.87996781  8.86412132]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-5.510352258869924,[1.38506791 8.90161368]
3,-5.510352258869924,[1.38506791 8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-8.76155112806448,[-8.87996781  8.86412132]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-11.941910802150383,[8.6104977  8.90161368]
3,-13.116609795430538,[-7.61493209 -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.88873078850019,[-7.61493209  8.90161368]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-8.76155112806448,[-8.87996781  8.86412132]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
3,-12.149586271948294,[ 8.6104977  -8.92340196]
step,fitness,genome
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-13.116609795430538,[-7.61493209 -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.487369008046919,[-7.61493209  8.86412132]
4,-9.037550639804959,[-8.87996781  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-13.116609795430538,[-7.61493209 -8.92340196]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.88873078850019,[-7.61493209  8.90161368]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
4,-12.149586271948294,[ 8.6104977  -8.92340196]
