step,fitness,genome
0,-3.4517348989473713,[-7.26379806 -3.71200311]
0,-8.087384786332986,[ 9.71822192 -9.56802224]
0,-3.696549359554327,[5.55977665 8.49651641]
0,-15.62364007619985,[-8.50383094  9.23221388]
0,-0.11016730924081931,[-0.26529351  1.85530791]
0,-3.6609977965227127,[ 5.59054142 -8.50971616]
0,-15.803429595196244,[ 8.22435785 -9.0658846 ]
0,-15.62364007619985,[-8.50383094  9.23221388]
0,-2.464625096035369,[ 2.82633088 -9.27044675]
0,-3.1383221512307706,[-9.10053813  5.76387158]
0,-2.373248241959854,[ 7.08894756 -3.97412331]
0,-0.3310926461929845,[-1.86639197  1.30481276]
0,-0.6365206855867412,[1.62353878 1.11627921]
0,-3.6609977965227127,[ 5.59054142 -8.50971616]
0,-3.5114565597570855,[9.9416039  0.62531916]
0,-4.572989636087537,[ 0.87945717 -8.99437834]
0,-8.087384786332986,[ 9.71822192 -9.56802224]
0,-1.1256111968513345,[ 1.73620194 -3.71200311]
0,-2.230903449455349,[-5.06017616  3.0056335 ]
0,-5.319899214992955,[8.23885777 2.89066121]
0,-0.5711440816591934,[-6.97735304  1.31478397]
0,-2.214378278045655,[-7.27841105  4.19463522]
0,-4.232432881139223,[-2.03149516 -8.69881034]
0,-2.9584848141935316,[-8.83987651 -3.98475688]
0,-2.812064964705749,[8.37269732 0.92391368]
0,-6.955980449905411,[-5.13961213  8.79926833]
0,-3.696549359554327,[5.55977665 8.49651641]
0,-3.592750288638041,[5.27100677 7.08987955]
0,-4.209058222729057,[-8.59805216 -5.37663572]
0,-8.279950887272497,[ 7.70064271 -6.14277044]
0,-1.908572706591201,[7.40016241 4.32578836]
0,-3.592750288638041,[5.27100677 7.08987955]
0,-2.9584848141935316,[-8.83987651 -3.98475688]
0,-6.092302970283245,[ 7.73115219 -7.24454408]
0,-1.2034726989307527,[ 1.10913153 -5.39716366]
0,-8.279950887272497,[ 7.70064271 -6.14277044]
0,-2.373248241959854,[ 7.08894756 -3.97412331]
0,-3.3273785430150222,[-7.74074642  0.69668864]
0,-2.559651857472322,[-9.31229866  9.16933494]
0,-2.5591265429767014,[-7.25359949 -5.22437515]
0,-6.874933196275622,[1.68770134 9.16933494]
0,-2.56648679348413,[-3.94637702 -6.04659821]
0,-4.209058222729057,[-8.59805216 -5.37663572]
0,-8.000530987206128,[-1.58211718 -9.58617908]
0,-1.375263669328087,[-6.00301705 -7.07016765]
0,-6.977327683948635,[-2.11727882  9.52121932]
0,-5.327471273972844,[9.62965677 9.94295607]
0,-4.572989636087537,[ 0.87945717 -8.99437834]
0,-8.000530987206128,[-1.58211718 -9.58617908]
0,-2.464625096035369,[ 2.82633088 -9.27044675]
0,-3.1383221512307706,[-9.10053813  5.76387158]
0,-4.572989636087537,[ 0.87945717 -8.99437834]
0,-2.9584848141935316,[-8.83987651 -3.98475688]
0,-3.5114565597570855,[9.9416039  0.62531916]
0,-3.3273785430150222,[-7.74074642  0.69668864]
0,-1.49249764719342,[-4.54410981 -0.25974046]
0,-1.138164526705567,[1.86308524 0.61541842]
0,-5.327471273972844,[9.62965677 9.94295607]
0,-1.5827818016015722,[0.87945717 0.00562166]
0,-2.5591265429767014,[-7.25359949 -5.22437515]
0,-1.2434271942351653,[0.9416039  0.62531916]
0,-1.2551678896176266,[1.25925358 0.69668864]
0,-6.092302970283245,[ 7.73115219 -7.24454408]
0,-1.9695142876695548,[1.68975012 5.67271615]
0,-1.6133426657891994,[4.76351147 0.27832574]
0,-1.4231006603539784,[ 2.47980129 -8.26904825]
0,-6.092302970283245,[ 7.73115219 -7.24454408]
0,-2.56648679348413,[-3.94637702 -6.04659821]
0,-5.067658056746537,[ 0.9416039 -9.0658846]
0,-3.839991390034231,[8.22435785 0.62531916]
0,-8.279950887272497,[ 7.70064271 -6.14277044]
0,-4.232432881139223,[-2.03149516 -8.69881034]
0,-2.373248241959854,[ 7.08894756 -3.97412331]
0,-0.8723820992434913,[-4.67249671 -2.05703053]
0,-6.092302970283245,[ 7.73115219 -7.24454408]
0,-3.0188265093644295,[-7.07342956 -3.04493891]
0,-1.8101224803249678,[8.37957761 7.70146024]
0,-3.1383221512307706,[-9.10053813  5.76387158]
0,-4.572989636087537,[ 0.87945717 -8.99437834]
0,-2.751930164851052,[-5.7310001   6.88663335]
0,-2.5591265429767014,[-7.25359949 -5.22437515]
0,-1.0060704139209191,[-2.11727882  0.52121932]
0,-1.211579816968296,[ 3.87710628 -3.1547105 ]
0,-2.483912295353864,[1.50334344 5.97371573]
0,-5.319899214992955,[8.23885777 2.89066121]
0,-2.214378278045655,[-7.27841105  4.19463522]
0,-1.653177930326032,[-6.13352594  9.04665841]
0,-6.955980449905411,[-5.13961213  8.79926833]
0,-2.086240487653865,[1.89946187 5.76387158]
0,-15.803429595196244,[ 8.22435785 -9.0658846 ]
0,-15.803429595196244,[ 8.22435785 -9.0658846 ]
