step,fitness,genome
1,-7.410252269167746,[-8.01173166 -5.78419724]
1,-1.3502940376694939,[-0.85032531  8.21424883]
1,-2.664659055784079,[6.70642293 6.10280972]
1,-7.410252269167746,[-8.01173166 -5.78419724]
1,-8.258343560169052,[-7.66671151  6.78017642]
1,-7.410252269167746,[-8.01173166 -5.78419724]
1,-9.98516712779348,[ 8.73613912 -8.81798727]
1,-0.9182819079733514,[-2.17322455 -2.8696558 ]
1,-4.797251155338579,[-8.6977163  -5.54010096]
1,-2.664659055784079,[6.70642293 6.10280972]
1,-5.355425968187311,[ 4.2698574  -8.68651836]
1,-9.98516712779348,[ 8.73613912 -8.81798727]
1,-4.114239843337873,[4.08103823 8.58992858]
1,-1.3502940376694939,[-0.85032531  8.21424883]
1,-9.98516712779348,[ 8.73613912 -8.81798727]
1,-5.355425968187311,[ 4.2698574  -8.68651836]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-2.4356599929420533,[4.07084333 8.30424298]
1,-2.306931750631507,[ 4.84422849 -3.18638952]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-7.410252269167746,[-8.01173166 -5.78419724]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-1.350101759496232,[9.14771568 0.7637846 ]
1,-4.797251155338579,[-8.6977163  -5.54010096]
1,-1.453755079056598,[-4.86670928  2.36642805]
1,-1.6856115991691811,[9.06383662 0.77118071]
1,-0.8787146800644443,[ 7.51935345 -4.85923051]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-8.258343560169052,[-7.66671151  6.78017642]
1,-7.410252269167746,[-8.01173166 -5.78419724]
1,-0.9670449687816539,[3.79604324 3.82180028]
1,-1.453755079056598,[-4.86670928  2.36642805]
1,-10.63452356627167,[-4.61424661 -9.55440045]
1,-7.410252269167746,[-8.01173166 -5.78419724]
1,-2.4356599929420533,[4.07084333 8.30424298]
1,-5.355425968187311,[ 4.2698574  -8.68651836]
1,-1.6856115991691811,[9.06383662 0.77118071]
1,-9.98516712779348,[ 8.73613912 -8.81798727]
1,-8.258343560169052,[-7.66671151  6.78017642]
step,fitness,genome
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-1.6856115991691811,[9.06383662 0.77118071]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-2.306931750631507,[ 4.84422849 -3.18638952]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-4.797251155338579,[-8.6977163  -5.54010096]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-5.355425968187311,[ 4.2698574  -8.68651836]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-4.797251155338579,[-8.6977163  -5.54010096]
2,-2.4356599929420533,[4.07084333 8.30424298]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-7.410252269167746,[-8.01173166 -5.78419724]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-2.664659055784079,[6.70642293 6.10280972]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-4.797251155338579,[-8.6977163  -5.54010096]
2,-8.258343560169052,[-7.66671151  6.78017642]
2,-10.63452356627167,[-4.61424661 -9.55440045]
2,-9.98516712779348,[ 8.73613912 -8.81798727]
2,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-2.664659055784079,[6.70642293 6.10280972]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-8.258343560169052,[-7.66671151  6.78017642]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-4.797251155338579,[-8.6977163  -5.54010096]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-7.410252269167746,[-8.01173166 -5.78419724]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-9.98516712779348,[ 8.73613912 -8.81798727]
3,-10.63452356627167,[-4.61424661 -9.55440045]
3,-7.410252269167746,[-8.01173166 -5.78419724]
3,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-9.98516712779348,[ 8.73613912 -8.81798727]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-9.98516712779348,[ 8.73613912 -8.81798727]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-9.98516712779348,[ 8.73613912 -8.81798727]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-7.410252269167746,[-8.01173166 -5.78419724]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
4,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
5,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
6,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
7,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
8,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
9,-10.63452356627167,[-4.61424661 -9.55440045]
step,fitness,genome
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
10,-10.63452356627167,[-4.61424661 -9.55440045]
