step,fitness,genome
0,-16.43362949864632,[-8.38577722  9.22436654]
0,-7.877861865753049,[-5.56207563  9.40976993]
0,-7.339556019424382,[-5.56207563  9.22436654]
0,-8.324866714283193,[ 7.02796853 -8.95408717]
0,-3.9711659696930086,[9.89304615 3.74192858]
0,-1.357197806595863,[-3.85299006  7.45207635]
0,-4.54259121018724,[7.09835276 7.0824485 ]
0,-2.6746363373447246,[-9.62931194 -6.01558629]
0,-2.9031724047882457,[-1.37212051  6.45432592]
0,-17.519244934134385,[-8.38577722  9.40976993]
0,-0.16386863052831693,[-1.37212051  1.45432592]
0,-8.071198653508473,[-5.57806342  9.74514285]
0,-2.6746363373447246,[-9.62931194 -6.01558629]
0,-2.4377477424074114,[9.82444438 2.32511575]
0,-2.9031724047882457,[-1.37212051  6.45432592]
0,-7.339556019424382,[-5.56207563  9.22436654]
0,-0.5165992663011533,[0.21655984 0.22024304]
0,-0.6550632058981478,[ 0.69446087 -3.73072695]
0,-1.8391089483658418,[-5.48288505  3.698972  ]
0,-1.8391089483658418,[-5.48288505  3.698972  ]
0,-0.26733621299423715,[3.72106325 1.92793043]
0,-4.286292220695686,[ 3.72106325 -9.07206957]
0,-7.330912297336414,[5.66447504 9.66807396]
0,-2.2302976824320964,[5.07961064 5.37693627]
0,-2.288608116508661,[-8.53544854  5.05970866]
0,-7.330912297336414,[5.66447504 9.66807396]
0,-0.6550632058981478,[ 0.69446087 -3.73072695]
0,-4.54259121018724,[7.09835276 7.0824485 ]
0,-3.9711659696930086,[9.89304615 3.74192858]
0,-2.4377477424074114,[9.82444438 2.32511575]
0,-3.594379599686547,[-4.76574294 -7.17062555]
0,-0.6550632058981478,[ 0.69446087 -3.73072695]
0,-0.38940927588561536,[ 1.89825271 -1.93774555]
0,-0.7254933704520841,[ 6.05905546 -3.2582735 ]
0,-6.123796705821856,[-7.86349599  7.27095398]
0,-4.286292220695686,[ 3.72106325 -9.07206957]
0,-2.6428570424119324,[-7.12322821  0.03886428]
0,-8.324866714283193,[ 7.02796853 -8.95408717]
0,-4.286292220695686,[ 3.72106325 -9.07206957]
0,-0.5165992663011533,[0.21655984 0.22024304]
0,-2.423710543853684,[ 1.53701537 -5.92945346]
0,-1.8762755812908223,[ 2.19737552 -5.78472701]
0,-7.330912297336414,[5.66447504 9.66807396]
0,-1.6088864265126983,[ 0.62166132 -6.30407139]
0,-5.733019456936437,[3.78051907 9.86160658]
0,-17.519244934134385,[-8.38577722  9.40976993]
0,-0.5165992663011533,[0.21655984 0.22024304]
0,-7.330912297336414,[5.66447504 9.66807396]
0,-2.2302976824320964,[5.07961064 5.37693627]
0,-17.519244934134385,[-8.38577722  9.40976993]
step,fitness,genome
1,-3.9711659696930086,[9.89304615 3.74192858]
1,-6.123796705821856,[-7.86349599  7.27095398]
1,-7.339556019424382,[-5.56207563  9.22436654]
1,-16.43362949864632,[-8.38577722  9.22436654]
1,-6.123796705821856,[-7.86349599  7.27095398]
1,-1.8391089483658418,[-5.48288505  3.698972  ]
1,-2.4377477424074114,[9.82444438 2.32511575]
1,-7.330912297336414,[5.66447504 9.66807396]
1,-8.071198653508473,[-5.57806342  9.74514285]
1,-3.594379599686547,[-4.76574294 -7.17062555]
1,-3.594379599686547,[-4.76574294 -7.17062555]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-0.7254933704520841,[ 6.05905546 -3.2582735 ]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-4.286292220695686,[ 3.72106325 -9.07206957]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-2.6746363373447246,[-9.62931194 -6.01558629]
1,-4.778355248622969,[0.66447504 9.86160658]
1,-5.7979780533332645,[3.78051907 9.66807396]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-4.54259121018724,[7.09835276 7.0824485 ]
1,-4.54259121018724,[7.09835276 7.0824485 ]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-8.071198653508473,[-5.57806342  9.74514285]
1,-16.43362949864632,[-8.38577722  9.22436654]
1,-7.339556019424382,[-5.56207563  9.22436654]
1,-2.6746363373447246,[-9.62931194 -6.01558629]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-16.43362949864632,[-8.38577722  9.22436654]
1,-7.330912297336414,[5.66447504 9.66807396]
1,-8.071198653508473,[-5.57806342  9.74514285]
1,-2.6746363373447246,[-9.62931194 -6.01558629]
1,-8.071198653508473,[-5.57806342  9.74514285]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-6.123796705821856,[-7.86349599  7.27095398]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-7.753653155104916,[-5.57806342  9.40976993]
1,-18.020441177499414,[-8.38577722  9.74514285]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-7.339556019424382,[-5.56207563  9.22436654]
1,-8.324866714283193,[ 7.02796853 -8.95408717]
1,-6.123796705821856,[-7.86349599  7.27095398]
1,-17.519244934134385,[-8.38577722  9.40976993]
1,-7.330912297336414,[5.66447504 9.66807396]
1,-7.339556019424382,[-5.56207563  9.22436654]
1,-4.54259121018724,[7.09835276 7.0824485 ]
step,fitness,genome
2,-18.088375264215756,[-8.38577722  9.66807396]
2,-7.037030433620707,[5.66447504 9.40976993]
2,-8.324866714283193,[ 7.02796853 -8.95408717]
2,-8.324866714283193,[ 7.02796853 -8.95408717]
2,-8.071198653508473,[-5.57806342  9.74514285]
