step,fitness,genome
1,-9.044601254498577,[-4.79092119 -9.07689427]
1,-5.912310338642833,[-0.95708296  9.32422314]
1,-9.044601254498577,[-4.79092119 -9.07689427]
1,-5.800940078283188,[-9.8150331   6.45626674]
1,-15.255141016988086,[ 7.72815245 -9.07689427]
1,-7.465667991055487,[-8.39644202 -7.04501176]
1,-7.465667991055487,[-8.39644202 -7.04501176]
1,-15.255141016988086,[ 7.72815245 -9.07689427]
1,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-9.044601254498577,[-4.79092119 -9.07689427]
2,-4.176798035534887,[ 0.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-9.044601254498577,[-4.79092119 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-9.044601254498577,[-4.79092119 -9.07689427]
2,-0.6545317012789816,[-4.79092119  1.92310573]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-1.2916471585093745,[ 0.20907881 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-4.176798035534887,[ 0.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
2,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-4.176798035534887,[ 0.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-4.176798035534887,[ 0.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-1.5888513735682757,[7.72815245 1.92310573]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
3,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-1.5888513735682757,[7.72815245 1.92310573]
4,-1.5888513735682757,[7.72815245 1.92310573]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-4.176798035534887,[ 0.72815245 -9.07689427]
4,-1.5888513735682757,[7.72815245 1.92310573]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
4,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
5,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-4.176798035534887,[ 0.72815245 -9.07689427]
6,-4.176798035534887,[ 0.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
6,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-1.5888513735682757,[7.72815245 1.92310573]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
7,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
8,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-15.255141016988086,[ 7.72815245 -9.07689427]
9,-4.176798035534887,[ 0.72815245 -9.07689427]
step,fitness,genome
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
10,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
11,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-4.176798035534887,[ 0.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-4.176798035534887,[ 0.72815245 -9.07689427]
12,-1.5888513735682757,[7.72815245 1.92310573]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
12,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
13,-1.5888513735682757,[7.72815245 1.92310573]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-4.176798035534887,[ 0.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-4.176798035534887,[ 0.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
13,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
14,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-4.176798035534887,[ 0.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
15,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-1.5888513735682757,[7.72815245 1.92310573]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-1.5888513735682757,[7.72815245 1.92310573]
16,-4.176798035534887,[ 0.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
16,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-1.5888513735682757,[7.72815245 1.92310573]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-15.255141016988086,[ 7.72815245 -9.07689427]
17,-1.5888513735682757,[7.72815245 1.92310573]
step,fitness,genome
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
18,-15.255141016988086,[ 7.72815245 -9.07689427]
step,fitness,genome
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
19,-15.255141016988086,[ 7.72815245 -9.07689427]
