step,fitness,genome
0,-5.373360252949816,[-8.52903096 -8.29212241]
0,-16.36008019320379,[7.49141383 9.71958149]
0,-16.36008019320379,[7.49141383 9.71958149]
0,-4.383001778715177,[ 7.57642369 -2.81130913]
0,-4.6607966071946025,[2.02670548 8.7826195 ]
0,-4.413175589073392,[ 7.6668791  -3.77898297]
0,-18.31594086145661,[-7.82391563 -9.86226785]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-5.40824330913624,[ 8.08686296 -3.58131968]
0,-0.9134448137582284,[4.42978774 0.91112195]
0,-2.8869705170524096,[9.17733063 6.0393363 ]
0,-4.322415394737789,[ 1.16774677 -8.73651875]
0,-7.127487485658225,[-7.9773711   5.73836285]
0,-4.322415394737789,[ 1.16774677 -8.73651875]
0,-1.2879116258156766,[ 4.0035956  -2.86554633]
0,-4.322415394737789,[ 1.16774677 -8.73651875]
0,-4.413175589073392,[ 7.6668791  -3.77898297]
0,-18.31594086145661,[-7.82391563 -9.86226785]
0,-2.4487592526942144,[7.20876705 4.07233343]
0,-3.253361094966461,[ 0.90707143 -8.63921328]
0,-7.642165988023406,[-7.72741774  6.99180848]
0,-5.373360252949816,[-8.52903096 -8.29212241]
0,-1.0709794766925016,[-1.31897533 -3.64812007]
0,-4.052467892675267,[-7.711858   -0.30489367]
0,-4.413175589073392,[ 7.6668791  -3.77898297]
0,-5.40824330913624,[ 8.08686296 -3.58131968]
0,-3.253361094966461,[ 0.90707143 -8.63921328]
0,-1.9231306980105618,[-1.44974256 -5.66954059]
0,-4.383001778715177,[ 7.57642369 -2.81130913]
0,-7.642165988023406,[-7.72741774  6.99180848]
0,-4.383001778715177,[ 7.57642369 -2.81130913]
0,-1.715141754463831,[-1.31091948  5.5974141 ]
0,-7.127487485658225,[-7.9773711   5.73836285]
0,-3.2819776919311034,[ 8.93831849 -3.62433713]
0,-5.40824330913624,[ 8.08686296 -3.58131968]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-1.0159047756950004,[-1.48086122 -2.92478494]
0,-1.4948393134257785,[ 1.67318976 -7.49120909]
0,-4.383001778715177,[ 7.57642369 -2.81130913]
0,-4.052467892675267,[-7.711858   -0.30489367]
0,-3.447905234457039,[-5.06471192  5.76409058]
0,-16.36008019320379,[7.49141383 9.71958149]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-13.216092847187577,[ 7.26675708 -9.98565396]
0,-1.9231306980105618,[-1.44974256 -5.66954059]
0,-3.253361094966461,[ 0.90707143 -8.63921328]
0,-1.8587642926298233,[-9.18760522  3.48251214]
0,-2.086812026655575,[-5.91171334 -6.7257188 ]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-16.36008019320379,[7.49141383 9.71958149]
0,-3.447905234457039,[-5.06471192  5.76409058]
0,-4.6607966071946025,[2.02670548 8.7826195 ]
0,-5.373360252949816,[-8.52903096 -8.29212241]
0,-2.4050584240561794,[7.06379543 0.20145753]
0,-13.216092847187577,[ 7.26675708 -9.98565396]
0,-1.9231306980105618,[-1.44974256 -5.66954059]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-5.373360252949816,[-8.52903096 -8.29212241]
0,-2.4487592526942144,[7.20876705 4.07233343]
0,-13.216092847187577,[ 7.26675708 -9.98565396]
0,-18.31594086145661,[-7.82391563 -9.86226785]
0,-2.3359898553789247,[3.81439782 8.42112634]
0,-7.127487485658225,[-7.9773711   5.73836285]
0,-2.0721226035443903,[8.97650844 8.1325871 ]
0,-5.279619670187263,[-9.96410742 -3.22990712]
0,-9.137659006573069,[-7.9773711 -6.7257188]
0,-1.5725432174696736,[-5.91171334  5.73836285]
0,-3.253361094966461,[ 0.90707143 -8.63921328]
0,-2.086812026655575,[-5.91171334 -6.7257188 ]
0,-1.348713174271412,[0.65934713 0.03543527]
0,-3.2819776919311034,[ 8.93831849 -3.62433713]
0,-4.9191150505301,[-7.06876272  6.06212116]
0,-4.383001778715177,[ 7.57642369 -2.81130913]
0,-2.1040876418053718,[ 4.66126443 -3.66107136]
step,fitness,genome
1,-13.216092847187577,[ 7.26675708 -9.98565396]
1,-16.36008019320379,[7.49141383 9.71958149]
1,-16.36008019320379,[7.49141383 9.71958149]
1,-5.40824330913624,[ 8.08686296 -3.58131968]
1,-13.216092847187577,[ 7.26675708 -9.98565396]
1,-16.36008019320379,[7.49141383 9.71958149]
1,-5.279619670187263,[-9.96410742 -3.22990712]
1,-18.31594086145661,[-7.82391563 -9.86226785]
1,-13.216092847187577,[ 7.26675708 -9.98565396]
1,-5.373360252949816,[-8.52903096 -8.29212241]
1,-5.279619670187263,[-9.96410742 -3.22990712]
1,-4.383001778715177,[ 7.57642369 -2.81130913]
1,-5.373360252949816,[-8.52903096 -8.29212241]
