step,fitness,genome
0,-1.3768593199058217,[3.93115472 8.15394234]
0,-4.000592046267813,[-8.03963278  0.55294468]
0,-5.308750604895619,[-9.2037694  -9.39928432]
0,-4.638376238148551,[0.64130972 9.6070351 ]
0,-8.27174869571201,[-8.03963278 -8.44705532]
0,-4.662228698138509,[8.69878476 3.29336546]
0,-3.9384945536971117,[0.78441724 8.92147543]
0,-2.860758525017857,[-6.75804231  6.96905105]
0,-2.0740715073734446,[-3.97948181  5.69365504]
0,-9.132120261539765,[ 6.90632431 -9.73611743]
0,-9.626358805927582,[ 4.42465162 -9.39928432]
0,-5.331719997268535,[-9.2037694   9.41696454]
0,-7.33746869197233,[-7.92007206 -5.78889649]
0,-5.70106109216335,[1.78441724 8.92147543]
0,-1.4430827571934015,[ 0.97420417 -0.44531781]
0,-1.3402604398876004,[ 4.48302553 -0.47134011]
0,-1.1732553740885125,[1.69878476 3.29336546]
0,-10.916076053716415,[-4.92560723 -9.84457044]
0,-2.151907281584751,[ 2.37866651 -6.27454211]
0,-7.609740507081372,[ 4.34960974 -9.01090657]
0,-8.27174869571201,[-8.03963278 -8.44705532]
0,-10.916076053716415,[-4.92560723 -9.84457044]
0,-3.0475213281467117,[-3.47176103  9.68639165]
0,-3.9384945536971117,[0.78441724 8.92147543]
0,-9.6783575134596,[4.42465162 9.41696454]
0,-0.7716557809947984,[-9.25136605 -5.14398056]
0,-1.996840952701602,[1.18376667 5.80689008]
0,-1.076073590058801,[-5.15870528 -2.15005608]
0,-7.559275662321598,[ 9.97420417 -8.50563039]
0,-1.6910856227004614,[-6.88542784 -0.44531781]
0,-8.913473711622805,[ 8.16805304 -6.12647146]
0,-1.507515153028362,[2.27420173 7.3753457 ]
0,-5.391855872819101,[4.59067272 8.58320438]
0,-0.8902107164441393,[-1.04473722 -3.06809489]
0,-7.33746869197233,[-7.92007206 -5.78889649]
0,-0.7716557809947984,[-9.25136605 -5.14398056]
0,-3.0475213281467117,[-3.47176103  9.68639165]
0,-1.3768593199058217,[3.93115472 8.15394234]
0,-3.870314692569943,[9.24628294 9.11091159]
0,-2.150450500535761,[ 5.90212878 -6.68908995]
0,-10.916076053716415,[-4.92560723 -9.84457044]
0,-0.07225516281464898,[9.25046633 1.51345233]
0,-3.1530637880160284,[ 8.99387492 -3.06394008]
0,-0.41280743490989447,[-1.04473722  1.93190511]
0,-2.151907281584751,[ 2.37866651 -6.27454211]
0,-3.495042325743625,[-5.15870528  5.80689008]
0,-1.5321116265031653,[-8.97146639  8.0600541 ]
0,-7.33746869197233,[-7.92007206 -5.78889649]
0,-5.308750604895619,[-9.2037694  -9.39928432]
0,-2.6394382946878516,[-4.55602926  5.54496702]
0,-3.7902926227500524,[ 4.71127391 -8.36102384]
0,-2.6394382946878516,[-4.55602926  5.54496702]
0,-3.423994524596255,[4.59067272 5.80689008]
0,-5.357445163170733,[-5.15870528  8.58320438]
0,-4.116489037698929,[-6.88542784 -8.50563039]
0,-3.495042325743625,[-5.15870528  5.80689008]
0,-2.108392500793818,[-6.87111246 -2.87613876]
0,-0.6130873017890206,[-6.75804231  1.96905105]
0,-0.01650638708995443,[1.59067272 1.58320438]
0,-1.7791334591039734,[5.980012   6.58758826]
0,-8.913473711622805,[ 8.16805304 -6.12647146]
0,-2.1895323980905848,[4.53611442 8.16803381]
0,-0.8207026279983258,[ 3.93115472 -0.47134011]
0,-2.046666530774156,[4.48302553 8.15394234]
0,-4.662228698138509,[8.69878476 3.29336546]
0,-0.9583662227545783,[-4.30462345 -0.78881   ]
0,-4.638376238148551,[0.64130972 9.6070351 ]
0,-3.0242709652580166,[9.7981573  0.08710971]
0,-7.609740507081372,[ 4.34960974 -9.01090657]
0,-7.33746869197233,[-7.92007206 -5.78889649]
0,-1.3402604398876004,[ 4.48302553 -0.47134011]
0,-3.495042325743625,[-5.15870528  5.80689008]
0,-5.308750604895619,[-9.2037694  -9.39928432]
0,-3.0822258704412038,[6.90632431 5.69365504]
0,-5.308750604895619,[-9.2037694  -9.39928432]
step,fitness,genome
1,-5.391855872819101,[4.59067272 8.58320438]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-9.132120261539765,[ 6.90632431 -9.73611743]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-4.116489037698929,[-6.88542784 -8.50563039]
1,-7.33746869197233,[-7.92007206 -5.78889649]
1,-1.8239306907576882,[-9.2037694   5.54496702]
1,-10.151254486681303,[-4.55602926  9.41696454]
1,-0.04718701941004318,[4.42465162 1.60071568]
1,-3.0242709652580166,[9.7981573  0.08710971]
1,-7.33746869197233,[-7.92007206 -5.78889649]
1,-5.331719997268535,[-9.2037694   9.41696454]
1,-0.5732491535330514,[ 0.07439277 -9.84457044]
1,-5.391855872819101,[4.59067272 8.58320438]
1,-2.151907281584751,[ 2.37866651 -6.27454211]
1,-8.051740934865862,[1.52823897 9.68639165]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-10.916076053716415,[-4.92560723 -9.84457044]
1,-5.391855872819101,[4.59067272 8.58320438]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-0.6061431246906798,[6.90632431 1.26388257]
1,-4.116489037698929,[-6.88542784 -8.50563039]
1,-3.0475213281467117,[-3.47176103  9.68639165]
1,-5.357445163170733,[-5.15870528  8.58320438]
1,-10.916076053716415,[-4.92560723 -9.84457044]
1,-0.6061431246906798,[6.90632431 1.26388257]
1,-8.27174869571201,[-8.03963278 -8.44705532]
1,-9.626358805927582,[ 4.42465162 -9.39928432]
1,-10.916076053716415,[-4.92560723 -9.84457044]
1,-7.33746869197233,[-7.92007206 -5.78889649]
1,-9.6783575134596,[4.42465162 9.41696454]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-8.27174869571201,[-8.03963278 -8.44705532]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-14.336289252469271,[-7.92007206  8.92147543]
1,-0.4706591850626784,[1.78441724 1.21110351]
1,-9.626358805927582,[ 4.42465162 -9.39928432]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-5.331719997268535,[-9.2037694   9.41696454]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-5.331719997268535,[-9.2037694   9.41696454]
1,-4.638376238148551,[0.64130972 9.6070351 ]
1,-4.116489037698929,[-6.88542784 -8.50563039]
1,-10.916076053716415,[-4.92560723 -9.84457044]
1,-9.6783575134596,[4.42465162 9.41696454]
1,-3.1530637880160284,[ 8.99387492 -3.06394008]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-4.116489037698929,[-6.88542784 -8.50563039]
1,-7.33746869197233,[-7.92007206 -5.78889649]
1,-8.27174869571201,[-8.03963278 -8.44705532]
1,-9.6783575134596,[4.42465162 9.41696454]
1,-4.928115158989286,[ 4.71127391 -8.50563039]
1,-5.875122381260746,[ 9.97420417 -8.36102384]
1,-5.391855872819101,[4.59067272 8.58320438]
1,-9.132120261539765,[ 6.90632431 -9.73611743]
1,-3.495042325743625,[-5.15870528  5.80689008]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-5.308750604895619,[-9.2037694  -9.39928432]
1,-7.609740507081372,[ 4.34960974 -9.01090657]
1,-9.132120261539765,[ 6.90632431 -9.73611743]
1,-7.559275662321598,[ 9.97420417 -8.50563039]
1,-10.916076053716415,[-4.92560723 -9.84457044]
1,-8.913473711622805,[ 8.16805304 -6.12647146]
1,-10.001864539679696,[ 4.42465162 -9.84457044]
1,-10.58945368811447,[-4.92560723  9.41696454]
1,-5.590644431492318,[-4.92560723  8.58320438]
1,-10.42150527140131,[-5.15870528 -9.84457044]
1,-7.544912662873647,[1.42465162 9.41696454]
1,-10.916076053716415,[-4.92560723 -9.84457044]
1,-3.9384945536971117,[0.78441724 8.92147543]
1,-7.609740507081372,[ 4.34960974 -9.01090657]
1,-5.308750604895619,[-9.2037694  -9.39928432]
step,fitness,genome
2,-14.336289252469271,[-7.92007206  8.92147543]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-9.132120261539765,[ 6.90632431 -9.73611743]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-9.6783575134596,[4.42465162 9.41696454]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-7.33746869197233,[-7.92007206 -5.78889649]
2,-7.559275662321598,[ 9.97420417 -8.50563039]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-18.983105879359332,[-7.92007206 -9.73611743]
2,-3.328191834819438,[ 6.90632431 -5.78889649]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-0.7261546490484548,[-4.92560723  1.15542956]
2,-9.132120261539765,[ 6.90632431 -9.73611743]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-8.913473711622805,[ 8.16805304 -6.12647146]
2,-14.336289252469271,[-7.92007206  8.92147543]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-8.27174869571201,[-8.03963278 -8.44705532]
2,-7.33746869197233,[-7.92007206 -5.78889649]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-7.559275662321598,[ 9.97420417 -8.50563039]
2,-5.590644431492318,[-4.92560723  8.58320438]
2,-0.6102680923871069,[4.42465162 1.15542956]
2,-9.6783575134596,[4.42465162 9.41696454]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-9.626358805927582,[ 4.42465162 -9.39928432]
2,-10.42150527140131,[-5.15870528 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.58945368811447,[-4.92560723  9.41696454]
2,-9.132120261539765,[ 6.90632431 -9.73611743]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-10.42150527140131,[-5.15870528 -9.84457044]
2,-9.626358805927582,[ 4.42465162 -9.39928432]
2,-9.626358805927582,[ 4.42465162 -9.39928432]
2,-10.58945368811447,[-4.92560723  9.41696454]
2,-10.151254486681303,[-4.55602926  9.41696454]
2,-9.132120261539765,[ 6.90632431 -9.73611743]
2,-10.58945368811447,[-4.92560723  9.41696454]
2,-10.001864539679696,[ 4.42465162 -9.84457044]
2,-5.331719997268535,[-9.2037694   9.41696454]
2,-9.132120261539765,[ 6.90632431 -9.73611743]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-8.913473711622805,[ 8.16805304 -6.12647146]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-2.433960853751005,[ 1.16805304 -6.12647146]
2,-8.27174869571201,[-8.03963278 -8.44705532]
2,-14.336289252469271,[-7.92007206  8.92147543]
2,-4.638376238148551,[0.64130972 9.6070351 ]
2,-0.7261546490484548,[-4.92560723  1.15542956]
2,-5.308750604895619,[-9.2037694  -9.39928432]
2,-8.27174869571201,[-8.03963278 -8.44705532]
2,-10.001864539679696,[ 4.42465162 -9.84457044]
2,-9.6783575134596,[4.42465162 9.41696454]
2,-14.336289252469271,[-7.92007206  8.92147543]
2,-9.132120261539765,[ 6.90632431 -9.73611743]
2,-9.6783575134596,[4.42465162 9.41696454]
2,-3.862130919728444,[ 4.42465162 -6.12647146]
2,-0.14806201308737518,[8.16805304 1.60071568]
2,-7.33746869197233,[-7.92007206 -5.78889649]
2,-9.6783575134596,[4.42465162 9.41696454]
2,-10.58945368811447,[-4.92560723  9.41696454]
2,-14.336289252469271,[-7.92007206  8.92147543]
2,-10.58945368811447,[-4.92560723  9.41696454]
2,-10.483808153506347,[-4.55602926 -9.84457044]
2,-10.916076053716415,[-4.92560723 -9.84457044]
2,-0.6061431246906798,[6.90632431 1.26388257]
2,-10.916076053716415,[-4.92560723 -9.84457044]
step,fitness,genome
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-0.5732491535330514,[ 0.07439277 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.151254486681303,[-4.55602926  9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-9.626358805927582,[ 4.42465162 -9.39928432]
3,-1.6879574412157021,[-7.92007206  1.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.001864539679696,[ 4.42465162 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-0.5732491535330514,[ 0.07439277 -9.84457044]
3,-0.5732491535330514,[ 0.07439277 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-7.84671634489394,[ 1.84129472 -9.84457044]
3,-0.5732491535330514,[ 0.07439277 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-18.705714032886117,[-7.92007206 -9.84457044]
3,-8.073294091540603,[-4.92560723  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.001864539679696,[ 4.42465162 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.58945368811447,[-4.92560723  9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-18.983105879359332,[-7.92007206 -9.73611743]
3,-11.033734339346964,[-4.92560723 -9.73611743]
3,-18.705714032886117,[-7.92007206 -9.84457044]
3,-4.965322920408668,[1.07992794 8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-1.6879574412157021,[-7.92007206  1.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-7.544912662873647,[1.42465162 9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-0.5478558123914888,[0.07439277 9.41696454]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-10.916076053716415,[-4.92560723 -9.84457044]
3,-14.336289252469271,[-7.92007206  8.92147543]
3,-10.916076053716415,[-4.92560723 -9.84457044]
step,fitness,genome
4,-18.983105879359332,[-7.92007206 -9.73611743]
4,-10.916076053716415,[-4.92560723 -9.84457044]
4,-10.916076053716415,[-4.92560723 -9.84457044]
4,-14.336289252469271,[-7.92007206  8.92147543]
4,-14.336289252469271,[-7.92007206  8.92147543]
4,-18.983105879359332,[-7.92007206 -9.73611743]
4,-14.336289252469271,[-7.92007206  8.92147543]
4,-10.916076053716415,[-4.92560723 -9.84457044]
