step,fitness,genome
0,-2.088179314059621,[4.7585176  2.88341605]
0,-4.482579254952306,[-8.2962015  -2.58357981]
0,-1.3849490185678321,[-4.31333843  2.54855366]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-0.30125422288065534,[ 0.17185123 -5.63352887]
0,-2.7940356771607933,[-7.18055866  0.15720742]
0,-5.947488831398657,[-5.31041321  8.716315  ]
0,-2.981939754112399,[ 5.35331076 -5.70604334]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-15.7780536559913,[7.44984171 9.82412754]
0,-2.7816554348492426,[-7.40998141 -2.35307228]
0,-1.9195168831326384,[ 8.08237831 -1.16121257]
0,-1.3587632919544754,[-0.32456725  8.67370423]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-3.0570579615994187,[ 6.73413656 -6.62034403]
0,-0.9236013117458931,[3.74629698 3.75888307]
0,-4.326018318025118,[ 7.57471763 -8.21084299]
0,-2.813133410366691,[7.57471763 0.78915701]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-4.407410475291344,[-0.64159053  9.39391439]
0,-15.7780536559913,[7.44984171 9.82412754]
0,-3.1586641629680443,[-6.03245645 -9.36478949]
0,-4.326018318025118,[ 7.57471763 -8.21084299]
0,-2.7816554348492426,[-7.40998141 -2.35307228]
0,-7.305281335860538,[-7.40272749  6.30021876]
0,-0.2605007476257627,[-5.31041321  1.716315  ]
0,-2.7816554348492426,[-7.40998141 -2.35307228]
0,-1.0245480607049626,[-0.56029834  0.46438172]
0,-4.482579254952306,[-8.2962015  -2.58357981]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-2.4967534833825207,[7.44984171 0.82412754]
0,-7.8566017164437385,[1.7613913  9.91736263]
0,-7.8566017164437385,[1.7613913  9.91736263]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-5.947488831398657,[-5.31041321  8.716315  ]
0,-7.8566017164437385,[1.7613913  9.91736263]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-2.104019088411375,[ 9.8355332  -0.90524912]
0,-8.656435581408552,[-7.77462965 -6.19864576]
0,-2.8940569346317075,[-8.91749135  2.57503145]
0,-2.7839253319389434,[-9.91156202  0.81973123]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-2.7940356771607933,[-7.18055866  0.15720742]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-2.6628025290491437,[-1.14111384 -6.69360571]
0,-0.7717714081299565,[5.7592546  5.08443904]
0,-8.590328010874885,[9.99252363 6.49357659]
0,-7.305281335860538,[-7.40272749  6.30021876]
0,-4.407410475291344,[-0.64159053  9.39391439]
0,-3.704099347690608,[-7.3932931   8.19551737]
0,-0.6460852402997025,[2.5306648  2.76261634]
0,-12.310893327825502,[-8.28620625 -8.76811868]
0,-8.590328010874885,[9.99252363 6.49357659]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-5.00400980358601,[-8.28620625  2.76261634]
0,-15.7780536559913,[7.44984171 9.82412754]
0,-3.704099347690608,[-7.3932931   8.19551737]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-8.590328010874885,[9.99252363 6.49357659]
0,-7.305281335860538,[-7.40272749  6.30021876]
0,-8.656435581408552,[-7.77462965 -6.19864576]
0,-7.305281335860538,[-7.40272749  6.30021876]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-1.7071601967195587,[-1.67079984 -7.42792263]
0,-8.590328010874885,[9.99252363 6.49357659]
0,-2.0283086858678323,[2.27819852 5.96592723]
0,-6.751550402645739,[-9.76475398 -8.83658418]
0,-7.305281335860538,[-7.40272749  6.30021876]
0,-4.2785476283448824,[-8.2962015   0.41642019]
0,-2.7940356771607933,[-7.18055866  0.15720742]
0,-2.6858884915103602,[-6.07274389 -9.37396126]
0,-5.947488831398657,[-5.31041321  8.716315  ]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-1.6090657361279037,[6.41725879 9.09547826]
0,-3.0570579615994187,[ 6.73413656 -6.62034403]
0,-15.7780536559913,[7.44984171 9.82412754]
0,-8.656435581408552,[-7.77462965 -6.19864576]
0,-0.8445555749374485,[0.3554761  0.01910863]
0,-4.585871178042444,[-8.71879894  3.22793599]
0,-1.6090657361279037,[6.41725879 9.09547826]
0,-8.656435581408552,[-7.77462965 -6.19864576]
0,-7.305281335860538,[-7.40272749  6.30021876]
0,-2.242715185832438,[-7.14448478  2.38971312]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-2.000764405574297,[-9.78959349 -8.12302024]
0,-8.590328010874885,[9.99252363 6.49357659]
0,-10.045357841380584,[-6.96913768 -9.6680062 ]
0,-1.8404225768434186,[1.47253276 7.37772488]
0,-8.84014117977645,[-8.29782589  6.15773135]
0,-3.0570579615994187,[ 6.73413656 -6.62034403]
