step,fitness,genome
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-2.8413831114209436,[1.29498015 6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-7.828928330710388,[8.64004623 6.63097931]
2,-7.351357808246164,[ 8.29498015 -5.79329013]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-7.828928330710388,[8.64004623 6.63097931]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
2,-0.46987441992637635,[-9.96731891  1.47049839]
2,-8.198170216708226,[-9.96731891  6.47049839]
step,fitness,genome
3,-0.13191242713143378,[1.03268109 1.47049839]
3,-9.30417316935958,[8.29498015 6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-2.498472669095676,[1.03268109 6.47049839]
3,-2.498472669095676,[1.03268109 6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-9.30417316935958,[8.29498015 6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-9.30417316935958,[8.29498015 6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-9.30417316935958,[8.29498015 6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
3,-8.198170216708226,[-9.96731891  6.47049839]
step,fitness,genome
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
4,-8.198170216708226,[-9.96731891  6.47049839]
4,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-2.8413831114209436,[1.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-2.8413831114209436,[1.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
5,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
6,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-2.8413831114209436,[1.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-2.8413831114209436,[1.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
7,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-2.8413831114209436,[1.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-0.4866011524749981,[8.29498015 1.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
8,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
9,-9.30417316935958,[8.29498015 6.47049839]
9,-0.4866011524749981,[8.29498015 1.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-0.4866011524749981,[8.29498015 1.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-0.4866011524749981,[8.29498015 1.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
9,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-2.8413831114209436,[1.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
10,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-0.4866011524749981,[8.29498015 1.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
11,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
12,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
13,-0.4866011524749981,[8.29498015 1.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
13,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
14,-2.8413831114209436,[1.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-0.4866011524749981,[8.29498015 1.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
14,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-0.4866011524749981,[8.29498015 1.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-9.30417316935958,[8.29498015 6.47049839]
15,-2.8413831114209436,[1.29498015 6.47049839]
step,fitness,genome
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-0.4866011524749981,[8.29498015 1.47049839]
16,-0.4866011524749981,[8.29498015 1.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-0.4866011524749981,[8.29498015 1.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-2.8413831114209436,[1.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
16,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
17,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
18,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-0.4866011524749981,[8.29498015 1.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
19,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-2.8413831114209436,[1.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-2.8413831114209436,[1.29498015 6.47049839]
20,-2.8413831114209436,[1.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
20,-9.30417316935958,[8.29498015 6.47049839]
step,fitness,genome
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
21,-9.30417316935958,[8.29498015 6.47049839]
