step,fitness,genome
0,-3.7127609808670887,[-7.26848936 -3.5324862 ]
0,-1.7578754893097808,[5.89516522 5.8346657 ]
0,-1.3302640112924222,[-5.65807552 -2.59132413]
0,-1.9977867283030828,[-7.99001473  1.98113508]
0,-2.051744822374904,[7.36765226 0.93568175]
0,-0.9760366385789141,[ 1.37505974 -8.05596957]
0,-1.474802243627545,[-5.76449439  3.14505251]
0,-1.7596243715586353,[ 6.80950913 -5.36029505]
0,-1.0468932500482697,[4.65161783 4.32528954]
0,-0.8743231093914702,[8.5315568 1.3746646]
0,-1.9977867283030828,[-7.99001473  1.98113508]
0,-6.213515632735183,[7.36765226 5.93568175]
0,-1.083058887106016,[-2.81221879 -6.77623785]
0,-10.718818886696107,[-8.93862518  9.88248139]
0,-1.474802243627545,[-5.76449439  3.14505251]
0,-0.4703618420994313,[0.06137482 9.88248139]
0,-0.4161265631126641,[4.65161783 1.32528954]
0,-6.213515632735183,[7.36765226 5.93568175]
0,-10.718818886696107,[-8.93862518  9.88248139]
0,-1.4605643990427961,[-4.27819132  2.65052543]
0,-1.9555447252359004,[-8.38595541 -4.99208906]
0,-3.7127609808670887,[-7.26848936 -3.5324862 ]
0,-6.213515632735183,[7.36765226 5.93568175]
0,-2.860812593770393,[ 7.33959678 -4.0433299 ]
0,-1.7596243715586353,[ 6.80950913 -5.36029505]
0,-2.2735131230418366,[-8.19687632  1.07901084]
0,-2.0532754077373965,[ 5.03614594 -3.80156644]
0,-3.7127609808670887,[-7.26848936 -3.5324862 ]
0,-6.213515632735183,[7.36765226 5.93568175]
0,-2.06337833628128,[-4.46664408  3.36714212]
0,-3.4585500921134464,[8.5315568 2.3746646]
0,-2.860812593770393,[ 7.33959678 -4.0433299 ]
0,-1.9977867283030828,[-7.99001473  1.98113508]
0,-1.4605643990427961,[-4.27819132  2.65052543]
0,-4.693438643822858,[-8.19687632  0.07901084]
0,-1.4605643990427961,[-4.27819132  2.65052543]
0,-2.012466847845356,[-3.97554005  8.26412788]
0,-1.9555447252359004,[-8.38595541 -4.99208906]
0,-0.9389301883427338,[-5.98352829  3.18904093]
0,-2.2735131230418366,[-8.19687632  1.07901084]
0,-3.7127609808670887,[-7.26848936 -3.5324862 ]
0,-0.9760366385789141,[ 1.37505974 -8.05596957]
0,-2.860812593770393,[ 7.33959678 -4.0433299 ]
0,-1.083058887106016,[-2.81221879 -6.77623785]
0,-1.9555447252359004,[-8.38595541 -4.99208906]
0,-1.296729599715425,[-1.9385854   0.30230989]
0,-0.9189338227043317,[ 9.56359129 -0.54384582]
0,-1.2578103388796842,[ 4.02687934 -3.86944552]
0,-1.7578754893097808,[5.89516522 5.8346657 ]
0,-1.4605643990427961,[-4.27819132  2.65052543]
step,fitness,genome
1,-2.860812593770393,[ 7.33959678 -4.0433299 ]
1,-4.693438643822858,[-8.19687632  0.07901084]
1,-2.860812593770393,[ 7.33959678 -4.0433299 ]
1,-3.7127609808670887,[-7.26848936 -3.5324862 ]
1,-2.2735131230418366,[-8.19687632  1.07901084]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-3.4585500921134464,[8.5315568 2.3746646]
1,-1.9977867283030828,[-7.99001473  1.98113508]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-1.9977867283030828,[-7.99001473  1.98113508]
1,-4.693438643822858,[-8.19687632  0.07901084]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-10.718818886696107,[-8.93862518  9.88248139]
1,-1.9468794714552413,[7.33959678 0.9566701 ]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-2.860812593770393,[ 7.33959678 -4.0433299 ]
1,-2.2735131230418366,[-8.19687632  1.07901084]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-2.051744822374904,[7.36765226 0.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-1.7578754893097808,[5.89516522 5.8346657 ]
1,-2.860812593770393,[ 7.33959678 -4.0433299 ]
1,-10.718818886696107,[-8.93862518  9.88248139]
1,-1.7596243715586353,[ 6.80950913 -5.36029505]
1,-2.2735131230418366,[-8.19687632  1.07901084]
1,-3.4585500921134464,[8.5315568 2.3746646]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-4.693438643822858,[-8.19687632  0.07901084]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-10.718818886696107,[-8.93862518  9.88248139]
1,-10.718818886696107,[-8.93862518  9.88248139]
1,-2.860812593770393,[ 7.33959678 -4.0433299 ]
1,-1.7578754893097808,[5.89516522 5.8346657 ]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-3.7127609808670887,[-7.26848936 -3.5324862 ]
1,-2.2735131230418366,[-8.19687632  1.07901084]
1,-3.7127609808670887,[-7.26848936 -3.5324862 ]
1,-3.7127609808670887,[-7.26848936 -3.5324862 ]
1,-6.213515632735183,[7.36765226 5.93568175]
1,-1.7596243715586353,[ 6.80950913 -5.36029505]
1,-3.7127609808670887,[-7.26848936 -3.5324862 ]
1,-1.9977867283030828,[-7.99001473  1.98113508]
1,-1.9977867283030828,[-7.99001473  1.98113508]
1,-1.9977867283030828,[-7.99001473  1.98113508]
step,fitness,genome
2,-10.718818886696107,[-8.93862518  9.88248139]
2,-10.718818886696107,[-8.93862518  9.88248139]
2,-10.718818886696107,[-8.93862518  9.88248139]
2,-10.718818886696107,[-8.93862518  9.88248139]
2,-6.213515632735183,[7.36765226 5.93568175]
2,-6.213515632735183,[7.36765226 5.93568175]
2,-6.213515632735183,[7.36765226 5.93568175]
