step,fitness,genome
0,-5.564803174239378,[ 1.15988231 -9.01045398]
0,-2.896937634022329,[ 6.82423879 -5.79721307]
0,-6.004081550432382,[6.69907633 9.8485611 ]
0,-14.196960019689666,[-7.32669547  9.91470337]
0,-7.875550989840094,[4.87097962 8.89007686]
0,-8.412559401770707,[-7.73510793 -6.80429181]
0,-9.148893812049147,[-7.83768918 -6.39651969]
0,-7.875550989840094,[4.87097962 8.89007686]
0,-14.196960019689666,[-7.32669547  9.91470337]
0,-0.8989455016873692,[1.67330453 0.91470337]
0,-6.117998598250351,[-2.27437851 -9.41283295]
0,-4.766414219019965,[5.21801392 8.51777827]
0,-0.8829348755885522,[ 9.08569236 -1.1693486 ]
0,-1.390804023169781,[ 5.65006276 -3.91324364]
0,-1.081770084139511,[-9.59890026 -4.04867793]
0,-7.875550989840094,[4.87097962 8.89007686]
0,-2.057711167200704,[-1.14749945 -5.8674158 ]
0,-2.896937634022329,[ 6.82423879 -5.79721307]
0,-8.28354741381272,[-7.65102519  6.74841344]
0,-9.148893812049147,[-7.83768918 -6.39651969]
0,-3.611330938681294,[4.42513213 8.37919384]
0,-8.28354741381272,[-7.65102519  6.74841344]
0,-1.0713581546836255,[ 0.40880257 -6.24525205]
0,-2.896937634022329,[ 6.82423879 -5.79721307]
0,-2.0046491178261086,[-6.92872306  0.06302501]
0,-0.9927526981307093,[2.76582651 5.89467257]
0,-8.412559401770707,[-7.73510793 -6.80429181]
0,-8.28354741381272,[-7.65102519  6.74841344]
0,-8.28354741381272,[-7.65102519  6.74841344]
0,-1.5877918680721124,[ 1.96941254 -5.5226204 ]
0,-9.148893812049147,[-7.83768918 -6.39651969]
0,-9.148893812049147,[-7.83768918 -6.39651969]
0,-5.564803174239378,[ 1.15988231 -9.01045398]
0,-5.564803174239378,[ 1.15988231 -9.01045398]
0,-6.004081550432382,[6.69907633 9.8485611 ]
0,-5.564803174239378,[ 1.15988231 -9.01045398]
0,-13.564404373337622,[ 8.78157839 -9.78526014]
0,-3.611330938681294,[4.42513213 8.37919384]
0,-5.307977245577185,[8.29506878 5.4556992 ]
0,-2.005848720735616,[-6.59119743 -6.24525205]
0,-7.875550989840094,[4.87097962 8.89007686]
0,-1.7746852553351773,[-0.92340066 -5.86490618]
0,-7.875550989840094,[4.87097962 8.89007686]
0,-0.6187035716510001,[6.82423879 1.20278693]
0,-8.412559401770707,[-7.73510793 -6.80429181]
0,-0.774181076071152,[-7.65102519  1.74841344]
0,-9.148893812049147,[-7.83768918 -6.39651969]
0,-1.292743371173445,[8.78157839 1.21473986]
0,-8.412559401770707,[-7.73510793 -6.80429181]
0,-3.8967401247693583,[7.6912775  0.38964458]
step,fitness,genome
1,-9.148893812049147,[-7.83768918 -6.39651969]
1,-14.196960019689666,[-7.32669547  9.91470337]
1,-6.117998598250351,[-2.27437851 -9.41283295]
1,-9.148893812049147,[-7.83768918 -6.39651969]
1,-7.875550989840094,[4.87097962 8.89007686]
1,-0.10673028026919888,[1.96941254 1.4773796 ]
1,-9.148893812049147,[-7.83768918 -6.39651969]
