step,fitness,genome
0,-0.7774200535232098,[3.47290261 8.24065555]
0,-10.604978219766565,[-4.81430804 -9.97312706]
0,-9.067303881925122,[-5.23621238 -9.20914626]
0,-10.729886833330571,[-4.95745231 -9.47832989]
0,-1.0083992497492453,[-6.16388516  8.72896381]
0,-8.738994496309576,[-7.95329253  8.48410867]
0,-1.1685104101754233,[ 6.67781191 -0.17088984]
0,-0.5604345211519384,[-2.97513536 -6.30378545]
0,-1.413855671020123,[ 6.77288171 -0.33720194]
0,-0.57769120895613,[9.12010035 1.28803755]
0,-3.8265968793522265,[8.36097214 0.59977018]
0,-10.729886833330571,[-4.95745231 -9.47832989]
0,-0.6492857266246534,[ 0.65093362 -3.42992439]
0,-0.29904582107290045,[-0.47007827 -5.07462761]
0,-2.936444436898609,[8.96589939 3.7572909 ]
0,-7.097677164499267,[-7.36244005 -6.30808579]
0,-0.7774200535232098,[3.47290261 8.24065555]
0,-1.0140208135079767,[ 1.14980062 -3.34744644]
0,-2.0743840156467757,[-2.44552583  6.40036946]
0,-0.779743000943238,[-0.90917803  5.23099709]
0,-0.3051387035700432,[-1.30313829  7.78418604]
0,-0.57769120895613,[9.12010035 1.28803755]
0,-10.729886833330571,[-4.95745231 -9.47832989]
0,-0.27666042376357824,[ 0.12560631 -8.296185  ]
0,-4.982741753123494,[ 7.65093362 -3.42992439]
0,-2.936444436898609,[8.96589939 3.7572909 ]
0,-10.604978219766565,[-4.81430804 -9.97312706]
0,-3.416216089401605,[-5.50334001 -6.06027323]
0,-3.0786710949643594,[-4.45902621 -5.73851433]
0,-3.3107326428788206,[-4.10907045  6.79185363]
0,-1.7961242376275026,[ 7.60472323 -1.11945773]
0,-2.905326284310018,[-6.97879547 -7.34155183]
0,-0.5528425405690056,[-9.34700862 -0.16312398]
0,-13.925382128263685,[ 7.3156926 -9.95049  ]
0,-1.99845167222202,[2.57689703 8.49865619]
0,-0.149143848392349,[-7.08039124  1.62693637]
0,-1.0792877918155452,[ 6.75211009 -0.72663758]
0,-0.3423342740671473,[ 9.47427768 -0.4048156 ]
