step,fitness,genome
0,-7.83883718833943,[-1.83622924  9.59281001]
0,-1.7121299931082465,[5.09798063 0.13631885]
0,-7.83883718833943,[-1.83622924  9.59281001]
0,-2.106343056048141,[-6.77856957  7.32790203]
0,-7.508954727167272,[-9.94923302  6.1292246 ]
0,-4.378110377901703,[-9.01312814 -6.93129052]
0,-8.10563898811347,[ 7.75078419 -6.90313779]
0,-2.106343056048141,[-6.77856957  7.32790203]
0,-1.0882065494306843,[ 2.40415821 -5.43725676]
0,-7.83883718833943,[-1.83622924  9.59281001]
0,-9.78054255113013,[8.004119  8.5557384]
0,-9.78054255113013,[8.004119  8.5557384]
0,-4.378110377901703,[-9.01312814 -6.93129052]
0,-1.2789388859879245,[ 1.64391265 -7.55159594]
0,-1.2789388859879245,[ 1.64391265 -7.55159594]
0,-1.9045550300577478,[ 6.66806446 -5.71429838]
0,-5.99274739877391,[-7.060767    8.59300139]
0,-9.78054255113013,[8.004119  8.5557384]
0,-4.260934067177423,[5.09798063 6.1292246 ]
0,-4.332958754301538,[-9.94923302  0.13631885]
0,-3.0728598406956658,[-9.18315349 -6.56742127]
0,-7.508954727167272,[-9.94923302  6.1292246 ]
0,-2.029270807738811,[9.00663815 5.2286022 ]
0,-4.081195681193685,[-7.45389658  3.69048899]
0,-7.83883718833943,[-1.83622924  9.59281001]
step,fitness,genome
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-9.78054255113013,[8.004119  8.5557384]
1,-7.508954727167272,[-9.94923302  6.1292246 ]
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-9.78054255113013,[8.004119  8.5557384]
1,-9.78054255113013,[8.004119  8.5557384]
1,-8.10563898811347,[ 7.75078419 -6.90313779]
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-9.78054255113013,[8.004119  8.5557384]
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-9.78054255113013,[8.004119  8.5557384]
1,-3.1094943784367857,[1.004119  8.5557384]
1,-8.10563898811347,[ 7.75078419 -6.90313779]
1,-5.691249525912159,[-7.060767   8.5557384]
1,-10.293671983662895,[8.004119   8.59300139]
1,-9.78054255113013,[8.004119  8.5557384]
1,-7.508954727167272,[-9.94923302  6.1292246 ]
1,-7.508954727167272,[-9.94923302  6.1292246 ]
1,-8.10563898811347,[ 7.75078419 -6.90313779]
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-7.83883718833943,[-1.83622924  9.59281001]
1,-7.508954727167272,[-9.94923302  6.1292246 ]
1,-9.78054255113013,[8.004119  8.5557384]
1,-7.508954727167272,[-9.94923302  6.1292246 ]
step,fitness,genome
