step,fitness,genome
0,-4.062451353887021,[8.63341635 0.10839454]
0,-2.7873869281217685,[ 1.36237685 -6.28482313]
0,-3.402057680945623,[ 9.15102832 -6.27805947]
0,-2.887804721091666,[-8.17580864  0.92350201]
0,-2.2775482187492164,[-9.81332046 -4.12820273]
0,-1.5301399797236719,[ 1.74670149 -7.47871641]
0,-4.062451353887021,[8.63341635 0.10839454]
0,-4.818006755193753,[-7.28781289 -8.32967924]
0,-4.833923058245404,[ 1.82815707 -8.76012551]
0,-1.64938322680522,[-9.21661202 -3.00788671]
0,-3.6237502447944077,[-9.81332046 -3.00788671]
0,-1.0437864578033074,[-9.21661202 -4.12820273]
0,-0.24506001988263842,[-2.94857483 -2.81793837]
0,-0.32985513208924006,[2.82815707 0.23987449]
0,-1.64938322680522,[-9.21661202 -3.00788671]
0,-4.314635517794668,[-0.7694383  9.0579952]
0,-0.21199351236626737,[-6.53719824  1.29226095]
0,-0.39915861203062325,[-3.58827698  0.6663957 ]
0,-0.21199351236626737,[-6.53719824  1.29226095]
0,-0.9671634027621998,[9.24943273 2.37611673]
0,-0.3679516808406614,[6.3657176  7.25769578]
0,-4.217540861143598,[8.79516608 3.39216781]
0,-1.6723020571983067,[ 2.82815707 -8.76012551]
0,-2.5834164162372497,[-4.58331994  7.39372958]
0,-2.5834164162372497,[-4.58331994  7.39372958]
step,fitness,genome
1,-4.217540861143598,[8.79516608 3.39216781]
1,-1.6723020571983067,[ 2.82815707 -8.76012551]
1,-0.39915861203062325,[-3.58827698  0.6663957 ]
1,-4.833923058245404,[ 1.82815707 -8.76012551]
1,-1.5301399797236719,[ 1.74670149 -7.47871641]
1,-1.6723020571983067,[ 2.82815707 -8.76012551]
1,-2.7873869281217685,[ 1.36237685 -6.28482313]
1,-4.217540861143598,[8.79516608 3.39216781]
1,-2.5834164162372497,[-4.58331994  7.39372958]
1,-2.5834164162372497,[-4.58331994  7.39372958]
1,-3.5110458785792433,[ 0.82815707 -8.76012551]
1,-2.2775482187492164,[-9.81332046 -4.12820273]
1,-4.833923058245404,[ 1.82815707 -8.76012551]
1,-2.5834164162372497,[-4.58331994  7.39372958]
1,-4.062451353887021,[8.63341635 0.10839454]
1,-4.314635517794668,[-0.7694383  9.0579952]
1,-2.4988935300467205,[ 1.71218711 -8.32967924]
1,-4.314635517794668,[-0.7694383  9.0579952]
1,-4.314635517794668,[-0.7694383  9.0579952]
1,-4.217540861143598,[8.79516608 3.39216781]
1,-0.24506001988263842,[-2.94857483 -2.81793837]
1,-1.7469074172111674,[-8.17580864  1.92350201]
1,-3.6237502447944077,[-9.81332046 -3.00788671]
1,-4.314635517794668,[-0.7694383  9.0579952]
1,-6.202618871727582,[1.36237685 9.0579952 ]
step,fitness,genome
2,-4.217540861143598,[8.79516608 3.39216781]
2,-6.202618871727582,[1.36237685 9.0579952 ]
2,-2.5834164162372497,[-4.58331994  7.39372958]
2,-2.5834164162372497,[-4.58331994  7.39372958]
2,-4.217540861143598,[8.79516608 3.39216781]
2,-4.833923058245404,[ 1.82815707 -8.76012551]
2,-4.6892654420828075,[ 8.79516608 -8.32967924]
2,-1.182644184581468,[1.71218711 3.39216781]
2,-2.5834164162372497,[-4.58331994  7.39372958]
2,-4.833923058245404,[ 1.82815707 -8.76012551]
2,-1.419851217225554,[1.82815707 0.23987449]
2,-6.202618871727582,[1.36237685 9.0579952 ]
2,-3.2970644986992306,[-3.58827698  9.0579952 ]
2,-0.1279481479193668,[1.36237685 1.6663957 ]
2,-4.314635517794668,[-0.7694383  9.0579952]
2,-1.4768506221876838,[-0.7694383  0.0579952]
2,-4.9291746397421985,[ 1.63341635 -8.76012551]
2,-1.526018044488164,[0.82815707 0.10839454]
2,-1.7469074172111674,[-8.17580864  1.92350201]
2,-4.833923058245404,[ 1.82815707 -8.76012551]
2,-6.202618871727582,[1.36237685 9.0579952 ]
2,-4.833923058245404,[ 1.82815707 -8.76012551]
2,-3.4624047399689557,[8.79516608 0.23987449]
2,-1.1751183820603652,[1.82815707 3.39216781]
2,-4.314635517794668,[-0.7694383  9.0579952]
step,fitness,genome
3,-4.314635517794668,[-0.7694383  9.0579952]
3,-4.9291746397421985,[ 1.63341635 -8.76012551]
3,-3.5110458785792433,[ 0.82815707 -8.76012551]
3,-4.6892654420828075,[ 8.79516608 -8.32967924]
3,-2.180759202879313,[0.36237685 9.0579952 ]
3,-4.217540861143598,[8.79516608 3.39216781]
3,-4.833923058245404,[ 1.82815707 -8.76012551]
3,-4.833923058245404,[ 1.82815707 -8.76012551]
3,-2.180759202879313,[0.36237685 9.0579952 ]
3,-4.314635517794668,[-0.7694383  9.0579952]
3,-1.4783269419209242,[0.82815707 0.23987449]
3,-4.314635517794668,[-0.7694383  9.0579952]
3,-4.833923058245404,[ 1.82815707 -8.76012551]
3,-3.4624047399689557,[8.79516608 0.23987449]
3,-2.5834164162372497,[-4.58331994  7.39372958]
3,-2.5834164162372497,[-4.58331994  7.39372958]
3,-6.202618871727582,[1.36237685 9.0579952 ]
3,-6.202618871727582,[1.36237685 9.0579952 ]
3,-4.762227963215984,[ 1.36237685 -8.76012551]
3,-6.290674853695688,[1.82815707 9.0579952 ]
3,-4.314635517794668,[-0.7694383  9.0579952]
3,-1.7201098266159631,[1.36237685 0.0579952 ]
3,-4.833923058245404,[ 1.82815707 -8.76012551]
3,-6.202618871727582,[1.36237685 9.0579952 ]
3,-2.5834164162372497,[-4.58331994  7.39372958]
step,fitness,genome
4,-4.762227963215984,[ 1.36237685 -8.76012551]
4,-4.9291746397421985,[ 1.63341635 -8.76012551]
4,-6.202618871727582,[1.36237685 9.0579952 ]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-1.419851217225554,[1.82815707 0.23987449]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-4.314635517794668,[-0.7694383  9.0579952]
4,-1.5581182287088413,[1.63341635 0.23987449]
4,-3.5110458785792433,[ 0.82815707 -8.76012551]
4,-1.4569359979776988,[-4.58331994  0.39372958]
4,-4.314635517794668,[-0.7694383  9.0579952]
4,-4.762227963215984,[ 1.36237685 -8.76012551]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-6.202618871727582,[1.36237685 9.0579952 ]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-4.6892654420828075,[ 8.79516608 -8.32967924]
4,-6.202618871727582,[1.36237685 9.0579952 ]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-1.419851217225554,[1.82815707 0.23987449]
4,-4.833923058245404,[ 1.82815707 -8.76012551]
4,-6.202618871727582,[1.36237685 9.0579952 ]
4,-6.290674853695688,[1.82815707 9.0579952 ]
4,-4.762227963215984,[ 1.36237685 -8.76012551]
step,fitness,genome
5,-4.9291746397421985,[ 1.63341635 -8.76012551]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-6.290674853695688,[1.82815707 9.0579952 ]
5,-1.6631990331779563,[1.36237685 0.23987449]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-1.419851217225554,[1.82815707 0.23987449]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-4.9291746397421985,[ 1.63341635 -8.76012551]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-1.419851217225554,[1.82815707 0.23987449]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-4.833923058245404,[ 1.82815707 -8.76012551]
5,-4.9291746397421985,[ 1.63341635 -8.76012551]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-6.202618871727582,[1.36237685 9.0579952 ]
5,-6.290674853695688,[1.82815707 9.0579952 ]
5,-1.6631990331779563,[1.36237685 0.23987449]
5,-4.762227963215984,[ 1.36237685 -8.76012551]
step,fitness,genome
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-4.833923058245404,[ 1.82815707 -8.76012551]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.417075286604918,[1.63341635 9.0579952 ]
6,-4.833923058245404,[ 1.82815707 -8.76012551]
6,-1.6631990331779563,[1.36237685 0.23987449]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-4.833923058245404,[ 1.82815707 -8.76012551]
6,-4.762227963215984,[ 1.36237685 -8.76012551]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-6.290674853695688,[1.82815707 9.0579952 ]
6,-1.4661129937974904,[1.82815707 0.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
6,-6.202618871727582,[1.36237685 9.0579952 ]
step,fitness,genome
7,-6.202618871727582,[1.36237685 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.202618871727582,[1.36237685 9.0579952 ]
7,-6.202618871727582,[1.36237685 9.0579952 ]
7,-1.7201098266159631,[1.36237685 0.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.417075286604918,[1.63341635 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-4.833923058245404,[ 1.82815707 -8.76012551]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.202618871727582,[1.36237685 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.417075286604918,[1.63341635 9.0579952 ]
7,-6.290674853695688,[1.82815707 9.0579952 ]
7,-6.202618871727582,[1.36237685 9.0579952 ]
step,fitness,genome
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-1.4661129937974904,[1.82815707 0.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.417075286604918,[1.63341635 9.0579952 ]
8,-6.417075286604918,[1.63341635 9.0579952 ]
8,-6.202618871727582,[1.36237685 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.202618871727582,[1.36237685 9.0579952 ]
8,-6.202618871727582,[1.36237685 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-4.576125375571099,[0.82815707 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-6.417075286604918,[1.63341635 9.0579952 ]
8,-6.290674853695688,[1.82815707 9.0579952 ]
8,-4.576125375571099,[0.82815707 9.0579952 ]
step,fitness,genome
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.202618871727582,[1.36237685 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.290674853695688,[1.82815707 9.0579952 ]
9,-6.417075286604918,[1.63341635 9.0579952 ]
step,fitness,genome
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-1.4661129937974904,[1.82815707 0.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.417075286604918,[1.63341635 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
10,-6.290674853695688,[1.82815707 9.0579952 ]
step,fitness,genome
11,-6.417075286604918,[1.63341635 9.0579952 ]
11,-6.417075286604918,[1.63341635 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.417075286604918,[1.63341635 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-3.658475586532722,[0.63341635 9.0579952 ]
11,-6.417075286604918,[1.63341635 9.0579952 ]
11,-6.417075286604918,[1.63341635 9.0579952 ]
11,-6.417075286604918,[1.63341635 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
11,-6.290674853695688,[1.82815707 9.0579952 ]
