step,fitness,genome
9,-5.4407251853554355,[-7.83696885 -3.22481852]
9,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-0.9635943697852146,[-7.83696885  1.77518148]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
10,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-1.0021960594975567,[ 1.16303115 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-0.9635943697852146,[-7.83696885  1.77518148]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
11,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-1.0021960594975567,[ 1.16303115 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
12,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-1.0021960594975567,[ 1.16303115 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-1.0021960594975567,[ 1.16303115 -3.22481852]
13,-0.9635943697852146,[-7.83696885  1.77518148]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
13,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
14,-0.9635943697852146,[-7.83696885  1.77518148]
14,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-1.0021960594975567,[ 1.16303115 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
15,-1.0021960594975567,[ 1.16303115 -3.22481852]
15,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-0.9635943697852146,[-7.83696885  1.77518148]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-1.0021960594975567,[ 1.16303115 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-1.0021960594975567,[ 1.16303115 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-1.0021960594975567,[ 1.16303115 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
16,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-0.2577412055251327,[1.16303115 1.77518148]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-1.0021960594975567,[ 1.16303115 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
17,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-0.9635943697852146,[-7.83696885  1.77518148]
18,-1.0021960594975567,[ 1.16303115 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
18,-5.4407251853554355,[-7.83696885 -3.22481852]
step,fitness,genome
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-1.0021960594975567,[ 1.16303115 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-1.0021960594975567,[ 1.16303115 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
19,-5.4407251853554355,[-7.83696885 -3.22481852]
