step,fitness,genome
0,-12.884566207383598,[-8.7946273   9.35598015]
0,-7.527673808148022,[ 8.67893711 -6.67512582]
0,-9.303363064268238,[4.40074017 9.33164197]
0,-2.2875266186861354,[ 0.99141154 -6.22738022]
0,-7.527673808148022,[ 8.67893711 -6.67512582]
0,-12.884566207383598,[-8.7946273   9.35598015]
0,-8.98617506862671,[-8.01274254  6.79129782]
0,-2.0333964967515556,[-3.79387714  5.98234119]
0,-8.802417488479795,[8.67893711 8.64870847]
0,-4.442262935352099,[ 4.58645765 -6.67512582]
0,-7.459373373100694,[-6.81844681  9.35598015]
0,-4.261298873235004,[-8.7946273  -3.26664679]
0,-6.622832068599424,[-4.62403529 -8.74227739]
0,-10.369146952966435,[-5.04854223 -9.40127647]
0,-2.709092615355323,[8.97894263 7.42183008]
0,-3.966900774065436,[-7.58628817  3.87516176]
0,-4.854920805624557,[ 9.79331277 -6.91618013]
0,-4.854920805624557,[ 9.79331277 -6.91618013]
0,-9.056705857610032,[-8.37631746 -6.57255702]
0,-1.5070695769800575,[-8.86448862  1.10536445]
0,-6.700843154407784,[-5.04854223 -8.74227739]
0,-1.3944708820656333,[ 7.34379076 -7.70681891]
0,-4.923465478504412,[7.02389869 8.49049983]
0,-5.875765058479153,[4.58645765 8.64870847]
0,-4.304292147024982,[-8.67525715  3.68768676]
0,-10.28534900502604,[-4.62403529 -9.40127647]
0,-2.709092615355323,[8.97894263 7.42183008]
0,-1.6923977149569258,[6.58277166 7.04368052]
0,-4.6887483958392835,[7.87096758 3.80360944]
0,-6.07727560138786,[0.99141154 9.33164197]
0,-1.5070695769800575,[-8.86448862  1.10536445]
step,fitness,genome
1,-6.700843154407784,[-5.04854223 -8.74227739]
1,-10.369146952966435,[-5.04854223 -9.40127647]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-8.367621790807487,[-8.01274254  5.98234119]
1,-7.981951761645992,[-1.56789002  9.57564651]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-6.07727560138786,[0.99141154 9.33164197]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-9.303363064268238,[4.40074017 9.33164197]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-7.527673808148022,[ 8.67893711 -6.67512582]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-17.18489413562349,[-8.37631746  9.33164197]
1,-5.875765058479153,[4.58645765 8.64870847]
1,-10.369146952966435,[-5.04854223 -9.40127647]
1,-7.527673808148022,[ 8.67893711 -6.67512582]
1,-6.07727560138786,[0.99141154 9.33164197]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-7.527673808148022,[ 8.67893711 -6.67512582]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-6.089497920175339,[-7.18891285 -6.32042271]
1,-7.981951761645992,[-1.56789002  9.57564651]
1,-7.981951761645992,[-1.56789002  9.57564651]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-8.367621790807487,[-8.01274254  5.98234119]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-8.367621790807487,[-8.01274254  5.98234119]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-4.923465478504412,[7.02389869 8.49049983]
1,-7.981951761645992,[-1.56789002  9.57564651]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-8.802417488479795,[8.67893711 8.64870847]
1,-13.439507459217046,[-8.7946273   9.57564651]
1,-7.517673011946831,[-1.56789002  9.35598015]
1,-7.981951761645992,[-1.56789002  9.57564651]
1,-7.527673808148022,[ 8.67893711 -6.67512582]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-17.18489413562349,[-8.37631746  9.33164197]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-8.802417488479795,[8.67893711 8.64870847]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-5.61029480444992,[-8.01274254 -7.34741069]
1,-8.98617506862671,[-8.01274254  6.79129782]
1,-17.18489413562349,[-8.37631746  9.33164197]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-9.056705857610032,[-8.37631746 -6.57255702]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-19.111633192524362,[-8.01274254  9.57564651]
1,-2.5158110445531396,[-1.56789002  5.98234119]
1,-10.369146952966435,[-5.04854223 -9.40127647]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-10.369146952966435,[-5.04854223 -9.40127647]
1,-8.99196402973221,[-8.37631746 -6.32042271]
1,-12.250257404767927,[-7.18891285  9.33164197]
1,-9.303363064268238,[4.40074017 9.33164197]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-10.28534900502604,[-4.62403529 -9.40127647]
1,-7.527673808148022,[ 8.67893711 -6.67512582]
1,-6.089497920175339,[-7.18891285 -6.32042271]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-12.884566207383598,[-8.7946273   9.35598015]
1,-12.884566207383598,[-8.7946273   9.35598015]
step,fitness,genome
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-17.542389180753705,[-8.37631746 -9.40127647]
2,-10.042016520629232,[-4.62403529  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.350073839972081,[-7.18891285  9.35598015]
2,-12.786806344801072,[-8.7946273   9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.786806344801072,[-8.7946273   9.33164197]
2,-17.318482219237403,[-8.37631746  9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.369146952966435,[-5.04854223 -9.40127647]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.250257404767927,[-7.18891285  9.33164197]
2,-10.28534900502604,[-4.62403529 -9.40127647]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-10.369146952966435,[-5.04854223 -9.40127647]
2,-13.439507459217046,[-8.7946273   9.57564651]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.369146952966435,[-5.04854223 -9.40127647]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.216936712861825,[-5.04854223  9.35598015]
2,-13.04806532857416,[-8.7946273  -9.40127647]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.369146952966435,[-5.04854223 -9.40127647]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.369146952966435,[-5.04854223 -9.40127647]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.28534900502604,[-4.62403529 -9.40127647]
2,-13.439507459217046,[-8.7946273   9.57564651]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-19.111633192524362,[-8.01274254  9.57564651]
2,-12.250257404767927,[-7.18891285  9.33164197]
2,-10.28534900502604,[-4.62403529 -9.40127647]
2,-12.250257404767927,[-7.18891285  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-19.111633192524362,[-8.01274254  9.57564651]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-9.056705857610032,[-8.37631746 -6.57255702]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-10.369146952966435,[-5.04854223 -9.40127647]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-10.28534900502604,[-4.62403529 -9.40127647]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-13.439507459217046,[-8.7946273   9.57564651]
2,-8.98617506862671,[-8.01274254  6.79129782]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.518374436230083,[-7.18891285 -9.40127647]
2,-10.042016520629232,[-4.62403529  9.33164197]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-12.884566207383598,[-8.7946273   9.35598015]
2,-17.18489413562349,[-8.37631746  9.33164197]
2,-18.084977283618418,[-8.37631746  9.57564651]
2,-12.786806344801072,[-8.7946273   9.33164197]
2,-12.884566207383598,[-8.7946273   9.35598015]
step,fitness,genome
3,-17.542389180753705,[-8.37631746 -9.40127647]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.318482219237403,[-8.37631746  9.35598015]
3,-18.084977283618418,[-8.37631746  9.57564651]
3,-19.111633192524362,[-8.01274254  9.57564651]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.542389180753705,[-8.37631746 -9.40127647]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.318482219237403,[-8.37631746  9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-17.318482219237403,[-8.37631746  9.35598015]
3,-12.786806344801072,[-8.7946273   9.33164197]
3,-18.084977283618418,[-8.37631746  9.57564651]
3,-17.542389180753705,[-8.37631746 -9.40127647]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-13.04806532857416,[-8.7946273  -9.40127647]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-18.084977283618418,[-8.37631746  9.57564651]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.318482219237403,[-8.37631746  9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.542389180753705,[-8.37631746 -9.40127647]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.542389180753705,[-8.37631746 -9.40127647]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-18.084977283618418,[-8.37631746  9.57564651]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-13.439507459217046,[-8.7946273   9.57564651]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.318482219237403,[-8.37631746  9.35598015]
3,-19.111633192524362,[-8.01274254  9.57564651]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-18.084977283618418,[-8.37631746  9.57564651]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-12.884566207383598,[-8.7946273   9.35598015]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-17.18489413562349,[-8.37631746  9.33164197]
3,-18.084977283618418,[-8.37631746  9.57564651]
3,-12.884566207383598,[-8.7946273   9.35598015]
step,fitness,genome
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-19.111633192524362,[-8.01274254  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.283247325110228,[-8.01274254  9.35598015]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-19.111633192524362,[-8.01274254  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-19.111633192524362,[-8.01274254  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-19.111633192524362,[-8.01274254  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-19.111633192524362,[-8.01274254  9.57564651]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-19.111633192524362,[-8.01274254  9.57564651]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-13.439507459217046,[-8.7946273   9.57564651]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.318482219237403,[-8.37631746  9.35598015]
4,-18.084977283618418,[-8.37631746  9.57564651]
4,-17.542389180753705,[-8.37631746 -9.40127647]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.18489413562349,[-8.37631746  9.33164197]
4,-17.542389180753705,[-8.37631746 -9.40127647]
step,fitness,genome
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.283247325110228,[-8.01274254  9.35598015]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.283247325110228,[-8.01274254  9.35598015]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-17.542389180753705,[-8.37631746 -9.40127647]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-17.542389180753705,[-8.37631746 -9.40127647]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-17.542389180753705,[-8.37631746 -9.40127647]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-17.318482219237403,[-8.37631746  9.35598015]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.283247325110228,[-8.01274254  9.35598015]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-17.542389180753705,[-8.37631746 -9.40127647]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
5,-18.084977283618418,[-8.37631746  9.57564651]
5,-19.111633192524362,[-8.01274254  9.57564651]
step,fitness,genome
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-18.084977283618418,[-8.37631746  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-18.084977283618418,[-8.37631746  9.57564651]
6,-18.084977283618418,[-8.37631746  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-18.084977283618418,[-8.37631746  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
6,-19.111633192524362,[-8.01274254  9.57564651]
step,fitness,genome
7,-19.111633192524362,[-8.01274254  9.57564651]
7,-19.111633192524362,[-8.01274254  9.57564651]
7,-19.111633192524362,[-8.01274254  9.57564651]
7,-19.111633192524362,[-8.01274254  9.57564651]
7,-19.111633192524362,[-8.01274254  9.57564651]
