step,fitness,genome
0,-1.799050946621472,[-7.80800775 -1.16282778]
0,-6.837665994049365,[-7.9060394   5.70241987]
0,-3.299599243509062,[-9.92781851  4.05292421]
0,-3.299599243509062,[-9.92781851  4.05292421]
0,-1.5882345244689764,[3.35077054 9.10227704]
0,-3.141623127835737,[-9.76332056 -3.45340825]
0,-3.638387752126726,[-5.91266227 -8.96318149]
0,-0.41151406563064086,[2.81064473 2.85998917]
0,-0.7716643306527784,[-8.22707982 -1.4121031 ]
0,-1.621216864307432,[-9.12915681 -5.26863706]
0,-3.141623127835737,[-9.76332056 -3.45340825]
0,-6.837665994049365,[-7.9060394   5.70241987]
0,-2.1001125129767533,[-3.46367784  8.89643189]
0,-2.1001125129767533,[-3.46367784  8.89643189]
0,-4.9254472496011275,[ 7.63630866 -3.45340825]
0,-4.181475791722107,[-9.76332056  7.01227858]
0,-6.837665994049365,[-7.9060394   5.70241987]
0,-0.7716643306527784,[-8.22707982 -1.4121031 ]
0,-0.7716643306527784,[-8.22707982 -1.4121031 ]
0,-4.119008103863875,[-8.17203558  0.51574363]
0,-0.686158602083532,[ 1.7889111  -2.27857894]
0,-4.119008103863875,[-8.17203558  0.51574363]
0,-1.621216864307432,[-9.12915681 -5.26863706]
0,-6.837665994049365,[-7.9060394   5.70241987]
0,-3.299599243509062,[-9.92781851  4.05292421]
step,fitness,genome
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-4.119008103863875,[-8.17203558  0.51574363]
1,-4.119008103863875,[-8.17203558  0.51574363]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-3.638387752126726,[-5.91266227 -8.96318149]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-2.1030408459553622,[-9.76332056  0.70241987]
1,-5.448812810121727,[-7.9060394  -3.45340825]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-0.17967503615577962,[ 0.77292018 -1.4121031 ]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-4.119008103863875,[-8.17203558  0.51574363]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-4.119008103863875,[-8.17203558  0.51574363]
1,-4.181475791722107,[-9.76332056  7.01227858]
1,-3.141623127835737,[-9.76332056 -3.45340825]
1,-1.5882345244689764,[3.35077054 9.10227704]
1,-3.299599243509062,[-9.92781851  4.05292421]
1,-6.837665994049365,[-7.9060394   5.70241987]
1,-4.119008103863875,[-8.17203558  0.51574363]
step,fitness,genome
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-4.119008103863875,[-8.17203558  0.51574363]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-3.7346646259647835,[-9.76332056  5.70241987]
2,-7.9180103563548165,[-7.9060394   7.01227858]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
2,-6.837665994049365,[-7.9060394   5.70241987]
step,fitness,genome
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-7.9180103563548165,[-7.9060394   7.01227858]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
3,-6.837665994049365,[-7.9060394   5.70241987]
step,fitness,genome
4,-6.837665994049365,[-7.9060394   5.70241987]
4,-6.837665994049365,[-7.9060394   5.70241987]
4,-6.837665994049365,[-7.9060394   5.70241987]
4,-7.9180103563548165,[-7.9060394   7.01227858]
4,-6.837665994049365,[-7.9060394   5.70241987]
4,-7.9180103563548165,[-7.9060394   7.01227858]
4,-6.837665994049365,[-7.9060394   5.70241987]
4,-6.837665994049365,[-7.9060394   5.70241987]
4,-6.837665994049365,[-7.9060394   5.70241987]
