step,fitness,genome
0,-6.675572050976348,[ 2.17705143 -9.48050389]
0,-0.6235789152879663,[-3.55632243 -8.1079043 ]
0,-0.4606428823608147,[-1.35011678 -7.95259281]
0,-0.3735773737581932,[-3.71515641 -4.97471869]
0,-2.961544006805192,[ 4.58672976 -5.64254874]
0,-1.9166186208259086,[-6.89506784  2.61968865]
0,-0.38085436722114274,[ 0.61561971 -4.23545751]
0,-2.1846147401066824,[9.68283835 3.67494423]
0,-2.766249674207819,[-7.32769024  0.57730169]
0,-2.766249674207819,[-7.32769024  0.57730169]
0,-2.003107625819227,[-4.74048138  3.80742931]
0,-6.675572050976348,[ 2.17705143 -9.48050389]
0,-5.892166344873125,[-4.58753787 -8.65068358]
0,-1.5459220368418658,[-0.62942526 -8.37005241]
0,-0.7759810199544032,[2.5412102  3.39979675]
0,-1.075082645228903,[8.88038378 1.23972443]
0,-1.287450010436158,[-7.91063321 -4.89484015]
0,-0.721196325356522,[-2.54800444 -3.72897462]
0,-0.20570791805034724,[8.97039027 1.64076127]
0,-3.7794917504569874,[-8.59398138  0.45355767]
0,-1.9166186208259086,[-6.89506784  2.61968865]
0,-1.5516626826997764,[9.69715054 0.7832651 ]
0,-0.3735773737581932,[-3.71515641 -4.97471869]
0,-1.0214215062069594,[-4.84726249 -2.11792838]
0,-3.7587663624844905,[-4.58753787 -8.37005241]
0,-1.2352505954316726,[3.95397374 3.76084002]
0,-0.4606428823608147,[-1.35011678 -7.95259281]
0,-0.7375635378080447,[-1.94097169 -2.48026175]
0,-5.349279684406063,[ 4.13479963 -8.76941006]
0,-1.287450010436158,[-7.91063321 -4.89484015]
0,-10.788025288089521,[ 7.03394776 -9.50617078]
0,-3.7587663624844905,[-4.58753787 -8.37005241]
0,-10.788025288089521,[ 7.03394776 -9.50617078]
0,-0.721196325356522,[-2.54800444 -3.72897462]
0,-1.2352505954316726,[3.95397374 3.76084002]
0,-3.1058637849264263,[ 7.09307592 -3.48254216]
0,-1.287450010436158,[-7.91063321 -4.89484015]
0,-0.42041094219410097,[-6.21333846 -6.2174242 ]
0,-0.614377938273453,[-9.48902834  8.3392574 ]
0,-0.20579139684708095,[-3.35674249 -0.47188996]
0,-3.105283339188045,[ 7.09292495 -3.48254216]
0,-1.7412745436292103,[ 7.09307592 -0.83253571]
0,-1.287450010436158,[-7.91063321 -4.89484015]
0,-3.7587663624844905,[-4.58753787 -8.37005241]
0,-16.17680392393098,[-7.53450769  9.40423886]
0,-6.675572050976348,[ 2.17705143 -9.48050389]
0,-3.1058637849264263,[ 7.09307592 -3.48254216]
0,-0.3895978670051401,[1.08024723 1.28953664]
0,-1.740941129040156,[ 7.09292495 -0.83253571]
0,-0.6235789152879663,[-3.55632243 -8.1079043 ]
step,fitness,genome
1,-10.849740061872279,[-4.84726249 -9.50617078]
1,-1.3530558831677495,[ 7.03394776 -2.11792838]
1,-1.287450010436158,[-7.91063321 -4.89484015]
1,-3.1058637849264263,[ 7.09307592 -3.48254216]
1,-6.675572050976348,[ 2.17705143 -9.48050389]
1,-0.6235789152879663,[-3.55632243 -8.1079043 ]
1,-2.961544006805192,[ 4.58672976 -5.64254874]
1,-3.1058637849264263,[ 7.09307592 -3.48254216]
1,-16.17680392393098,[-7.53450769  9.40423886]
1,-6.675572050976348,[ 2.17705143 -9.48050389]
1,-3.1058637849264263,[ 7.09307592 -3.48254216]
1,-6.675572050976348,[ 2.17705143 -9.48050389]
1,-3.7587663624844905,[-4.58753787 -8.37005241]
1,-3.7587663624844905,[-4.58753787 -8.37005241]
