step,fitness,genome
0,-3.6114358781321863,[ 7.20859085 -3.1983985 ]
0,-1.0806692584029782,[6.06320753 5.87231826]
0,-2.5001732088589317,[ 7.99556091 -2.08816585]
0,-0.4860531397638078,[4.75724257 1.83480091]
0,-5.599348029360214,[-7.40179634 -8.35931556]
0,-5.599348029360214,[-7.40179634 -8.35931556]
0,-1.6247074829088541,[-1.08848184 -7.36992552]
0,-8.320096867034001,[-4.12323366 -9.86426768]
0,-9.083328104502803,[ 9.83927184 -8.94910318]
0,-2.5001732088589317,[ 7.99556091 -2.08816585]
0,-4.891767721155853,[-9.00548521 -6.68837202]
0,-1.8176213430312036,[-2.01544875 -5.6556995 ]
0,-5.147800593532648,[-8.15471191 -3.70237048]
0,-8.346325653064415,[ 8.42513717 -6.10162265]
0,-1.0484347605438629,[9.02811727 1.9708056 ]
0,-7.9654667621385,[-1.55600799  9.88580177]
0,-1.792758052336548,[ 8.17122158 -1.19150503]
0,-3.9414613271811856,[-0.57098564  9.37077408]
0,-4.20021379226274,[-8.73248121  2.85829758]
0,-10.642517173583684,[ 7.01457718 -9.59163321]
0,-0.9142825364983141,[-1.23543015  2.82903606]
0,-8.841130831290748,[-8.15471191 -6.10162265]
0,-1.7618778971417715,[-5.16002113  7.56155365]
0,-4.312996251972648,[7.55708076 2.80126001]
0,-2.2284079939302837,[-1.0629464 -7.0574946]
0,-9.083328104502803,[ 9.83927184 -8.94910318]
0,-1.8176213430312036,[-2.01544875 -5.6556995 ]
0,-1.7618778971417715,[-5.16002113  7.56155365]
0,-2.9522421880772574,[4.16883221 5.92142699]
0,-1.865291111347486,[7.80088903 1.97359456]
0,-2.4979786673580073,[-7.03217926 -3.8157622 ]
0,-0.5029335382244308,[-4.12323366  1.13573232]
0,-2.2284079939302837,[-1.0629464 -7.0574946]
0,-2.7940144797003885,[8.81020565 8.1470881 ]
0,-1.0655026465266777,[ 3.77936573 -3.43522794]
0,-4.9049660001068585,[ 8.42513717 -3.70237048]
0,-4.20021379226274,[-8.73248121  2.85829758]
0,-1.6380768019861345,[-8.14807894 -4.46840959]
0,-2.4979786673580073,[-7.03217926 -3.8157622 ]
0,-0.9464217415610043,[3.49405248 5.76915735]
0,-11.947240978007352,[-9.85295527 -9.74045551]
0,-3.9414613271811856,[-0.57098564  9.37077408]
0,-2.7275947264434284,[-1.58443968 -6.99736719]
0,-1.8176213430312036,[-2.01544875 -5.6556995 ]
0,-5.599348029360214,[-7.40179634 -8.35931556]
0,-4.312996251972648,[7.55708076 2.80126001]
0,-7.761050456932348,[7.80088903 5.92142699]
0,-8.320096867034001,[-4.12323366 -9.86426768]
0,-1.5402359817829279,[-4.48166005 -7.59098907]
0,-9.240662303781118,[8.04618652 6.70477263]
step,fitness,genome
1,-8.841130831290748,[-8.15471191 -6.10162265]
1,-5.147800593532648,[-8.15471191 -3.70237048]
1,-8.841130831290748,[-8.15471191 -6.10162265]
