step,fitness,genome
0,-9.339108397617071,[8.16020411 8.52541866]
0,-1.5679521773120646,[ 3.66575035 -5.90933479]
0,-8.333253265967123,[-5.33241593  9.13830952]
0,-9.339108397617071,[8.16020411 8.52541866]
0,-3.0269885541565285,[-1.57701274  6.53072625]
0,-10.13418291289924,[-5.13583588 -9.39706992]
0,-13.378091910294962,[8.78575349 9.46783437]
0,-16.75638931154931,[ 8.54128218 -9.67980036]
0,-4.225976165873459,[ 8.78575349 -3.06023657]
0,-16.429617564581704,[-8.54341181  9.46783437]
0,-9.626546218771749,[-7.57319951  8.6345989 ]
0,-9.709866288962,[-4.54456376  9.30066499]
0,-8.333253265967123,[-5.33241593  9.13830952]
0,-1.2201631964391138,[-3.94877192 -3.77305465]
0,-1.407165518038492,[-1.51098437  0.52909885]
0,-0.720210538277179,[ 2.64225783 -7.52523612]
0,-16.75638931154931,[ 8.54128218 -9.67980036]
0,-5.825101424465824,[ 9.82786094 -6.21083722]
0,-18.479134487975756,[ 7.8043737  -9.54931214]
0,-5.678978582176773,[-8.24281821  3.27499967]
0,-5.554880085413901,[ 0.8043737  -9.54931214]
0,-4.089777406213812,[7.64791533 0.09717963]
0,-9.709866288962,[-4.54456376  9.30066499]
0,-1.527898700011801,[ 2.61267718 -6.12686102]
0,-1.6272614023245422,[ 4.81948875 -0.29555762]
0,-5.825101424465824,[ 9.82786094 -6.21083722]
0,-9.626546218771749,[-7.57319951  8.6345989 ]
0,-5.113492415367927,[-8.55882138 -3.16132283]
0,-5.925300333474334,[ 0.88680328 -9.49914551]
0,-13.378091910294962,[8.78575349 9.46783437]
0,-2.0539678802986723,[ 9.11491642 -2.66959507]
0,-2.83143029440187,[-1.91691789  6.82509804]
0,-1.5860018644044531,[9.7110585  0.81425219]
0,-8.333253265967123,[-5.33241593  9.13830952]
0,-7.4292207511046415,[ 1.86416412 -9.39706992]
0,-5.113492415367927,[-8.55882138 -3.16132283]
0,-2.0577992081792487,[ 9.70606557 -2.54355593]
0,-9.626546218771749,[-7.57319951  8.6345989 ]
0,-2.4949774573819505,[ 8.72140441 -7.5861456 ]
0,-3.7092530020314802,[ 7.87778487 -4.06919477]
0,-5.678978582176773,[-8.24281821  3.27499967]
0,-5.111359961134111,[-9.14975362 -8.92097735]
0,-2.0539678802986723,[ 9.11491642 -2.66959507]
0,-2.563889406691254,[-6.97331854  2.95448826]
0,-2.333020811869302,[-3.8421219  -6.11883751]
0,-3.1618256106743257,[4.70189773 5.67814078]
0,-9.626546218771749,[-7.57319951  8.6345989 ]
0,-2.2640549561027865,[ 5.86212807 -6.81760029]
0,-8.683931497006979,[7.14776206 8.83773894]
0,-10.559875112608065,[-7.02388538  9.88361987]
0,-0.9312466468126593,[ 4.37354237 -2.17372303]
0,-9.339108397617071,[8.16020411 8.52541866]
0,-0.8767902508480808,[ 3.47569598 -5.74337054]
0,-1.6364677420656,[ 2.59903133 -6.87386238]
0,-1.527898700011801,[ 2.61267718 -6.12686102]
0,-3.0269885541565285,[-1.57701274  6.53072625]
0,-1.2201631964391138,[-3.94877192 -3.77305465]
0,-2.709346360290996,[ 2.05904381 -6.34298172]
0,-3.1618256106743257,[4.70189773 5.67814078]
0,-18.479134487975756,[ 7.8043737  -9.54931214]
0,-5.113492415367927,[-8.55882138 -3.16132283]
0,-13.378091910294962,[8.78575349 9.46783437]
0,-18.479134487975756,[ 7.8043737  -9.54931214]
0,-10.559875112608065,[-7.02388538  9.88361987]
0,-4.089777406213812,[7.64791533 0.09717963]
0,-4.089777406213812,[7.64791533 0.09717963]
0,-1.5100040658965688,[ 6.02675776 -6.67391221]
0,-1.2176026519235286,[-5.59942749  4.09932847]
0,-1.5860018644044531,[9.7110585  0.81425219]
0,-3.3501002919803327,[9.54918855 9.63484082]
0,-4.229162468128542,[ 9.21679669 -9.01821073]
0,-5.113492415367927,[-8.55882138 -3.16132283]
0,-4.229162468128542,[ 9.21679669 -9.01821073]
0,-1.32545910931633,[0.64791533 0.09717963]
0,-0.9515261945718403,[-5.65994243 -2.26111067]
0,-5.111359961134111,[-9.14975362 -8.92097735]
0,-18.479134487975756,[ 7.8043737  -9.54931214]
0,-1.2201631964391138,[-3.94877192 -3.77305465]
0,-5.111359961134111,[-9.14975362 -8.92097735]
0,-13.378091910294962,[8.78575349 9.46783437]
0,-1.407165518038492,[-1.51098437  0.52909885]
0,-2.3739067297583243,[-5.5219922   5.58733128]
0,-4.089777406213812,[7.64791533 0.09717963]
0,-0.8220929855165986,[ 3.03530698 -9.18035768]
0,-1.5165266439860368,[ 0.88395209 -7.31854634]
0,-1.126899943561005,[-0.59369549  0.38228211]
0,-3.1618256106743257,[4.70189773 5.67814078]
0,-1.6899439700257843,[ 3.71002647 -5.90123156]
0,-0.9515261945718403,[-5.65994243 -2.26111067]
0,-3.7092530020314802,[ 7.87778487 -4.06919477]
0,-2.3447569966522064,[9.82786094 0.78916278]
0,-2.0539678802986723,[ 9.11491642 -2.66959507]
0,-9.339108397617071,[8.16020411 8.52541866]
0,-9.626546218771749,[-7.57319951  8.6345989 ]
0,-1.4632431143121611,[-7.4178593  -1.15686949]
0,-10.13418291289924,[-5.13583588 -9.39706992]
0,-18.479134487975756,[ 7.8043737  -9.54931214]
0,-10.13418291289924,[-5.13583588 -9.39706992]
0,-1.3411458582497162,[ 3.56354144 -6.00997748]
0,-3.8885919577619883,[ 5.8994269  -9.01142543]
step,fitness,genome
1,-4.229162468128542,[ 9.21679669 -9.01821073]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-7.4292207511046415,[ 1.86416412 -9.39706992]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-7.498045890669033,[1.97611462 9.88361987]
1,-5.113492415367927,[-8.55882138 -3.16132283]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-10.559875112608065,[-7.02388538  9.88361987]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-10.13418291289924,[-5.13583588 -9.39706992]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-5.113492415367927,[-8.55882138 -3.16132283]
1,-8.333253265967123,[-5.33241593  9.13830952]
1,-8.333253265967123,[-5.33241593  9.13830952]
1,-16.429617564581704,[-8.54341181  9.46783437]
1,-1.104215335463249,[8.54128218 1.32019964]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-5.113492415367927,[-8.55882138 -3.16132283]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-10.13418291289924,[-5.13583588 -9.39706992]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-10.13418291289924,[-5.13583588 -9.39706992]
1,-5.554880085413901,[ 0.8043737  -9.54931214]
1,-9.709866288962,[-4.54456376  9.30066499]
1,-1.6199133688694074,[-5.33241593  0.13830952]
1,-16.429617564581704,[-8.54341181  9.46783437]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-5.113492415367927,[-8.55882138 -3.16132283]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-5.6284414892263825,[ 1.85024638 -8.92097735]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-9.709866288962,[-4.54456376  9.30066499]
1,-16.429617564581704,[-8.54341181  9.46783437]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-16.429617564581704,[-8.54341181  9.46783437]
1,-10.13418291289924,[-5.13583588 -9.39706992]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-7.4292207511046415,[ 1.86416412 -9.39706992]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-8.333253265967123,[-5.33241593  9.13830952]
1,-9.709866288962,[-4.54456376  9.30066499]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-9.709866288962,[-4.54456376  9.30066499]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-16.429617564581704,[-8.54341181  9.46783437]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-10.13418291289924,[-5.13583588 -9.39706992]
1,-3.0269885541565285,[-1.57701274  6.53072625]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-3.8885919577619883,[ 5.8994269  -9.01142543]
1,-8.333253265967123,[-5.33241593  9.13830952]
1,-10.559875112608065,[-7.02388538  9.88361987]
1,-5.925300333474334,[ 0.88680328 -9.49914551]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-4.225976165873459,[ 8.78575349 -3.06023657]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-10.559875112608065,[-7.02388538  9.88361987]
1,-13.378091910294962,[8.78575349 9.46783437]
1,-5.111359961134111,[-9.14975362 -8.92097735]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-3.1618256106743257,[4.70189773 5.67814078]
1,-3.245694633163645,[1.16020411 8.52541866]
1,-8.683931497006979,[7.14776206 8.83773894]
1,-4.089777406213812,[7.64791533 0.09717963]
1,-16.75638931154931,[ 8.54128218 -9.67980036]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-9.626546218771749,[-7.57319951  8.6345989 ]
1,-9.339108397617071,[8.16020411 8.52541866]
1,-5.678978582176773,[-8.24281821  3.27499967]
1,-10.13418291289924,[-5.13583588 -9.39706992]
1,-10.559875112608065,[-7.02388538  9.88361987]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-18.479134487975756,[ 7.8043737  -9.54931214]
1,-5.554880085413901,[ 0.8043737  -9.54931214]
1,-1.921144824571376,[7.64791533 1.09717963]
1,-9.709866288962,[-4.54456376  9.30066499]
1,-9.709866288962,[-4.54456376  9.30066499]
step,fitness,genome
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-9.626546218771749,[-7.57319951  8.6345989 ]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-8.333253265967123,[-5.33241593  9.13830952]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-9.339108397617071,[8.16020411 8.52541866]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-10.559875112608065,[-7.02388538  9.88361987]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-9.626546218771749,[-7.57319951  8.6345989 ]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-1.4765305697851587,[-4.54456376  0.30066499]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-9.709866288962,[-4.54456376  9.30066499]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-0.550882019928587,[7.8043737  1.45068786]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-1.104215335463249,[8.54128218 1.32019964]
2,-10.13418291289924,[-5.13583588 -9.39706992]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-10.559875112608065,[-7.02388538  9.88361987]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-16.75638931154931,[ 8.54128218 -9.67980036]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-13.378091910294962,[8.78575349 9.46783437]
2,-16.429617564581704,[-8.54341181  9.46783437]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-18.479134487975756,[ 7.8043737  -9.54931214]
2,-0.059729549961012075,[-5.13583588  1.60293008]
step,fitness,genome
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-16.75638931154931,[ 8.54128218 -9.67980036]
3,-16.75638931154931,[ 8.54128218 -9.67980036]
3,-16.75638931154931,[ 8.54128218 -9.67980036]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-16.75638931154931,[ 8.54128218 -9.67980036]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-16.75638931154931,[ 8.54128218 -9.67980036]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-18.479134487975756,[ 7.8043737  -9.54931214]
3,-5.554880085413901,[ 0.8043737  -9.54931214]
