step,fitness,genome
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-4.367231052055691,[ 1.76984046 -8.66545093]
1,-4.738909648548654,[ 8.64120473 -3.49111711]
1,-5.296265542089801,[0.7420771  9.73159233]
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-6.370343128123351,[-7.91575606 -5.62171141]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-8.293343985609233,[ 7.42510829 -8.58605131]
1,-3.982442223298701,[-7.64934896 -0.25645354]
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-8.293343985609233,[ 7.42510829 -8.58605131]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-3.982442223298701,[-7.64934896 -0.25645354]
1,-6.370343128123351,[-7.91575606 -5.62171141]
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-8.293343985609233,[ 7.42510829 -8.58605131]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-6.900684261971974,[ 7.42073133 -6.06952312]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-8.293343985609233,[ 7.42510829 -8.58605131]
1,-6.370343128123351,[-7.91575606 -5.62171141]
1,-10.678567981911165,[5.11096438 9.75622908]
1,-6.370343128123351,[-7.91575606 -5.62171141]
1,-8.293343985609233,[ 7.42510829 -8.58605131]
1,-8.293343985609233,[ 7.42510829 -8.58605131]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-6.370343128123351,[-7.91575606 -5.62171141]
1,-6.370343128123351,[-7.91575606 -5.62171141]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-10.657509529505594,[-7.62342305 -8.70046898]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-7.865375294474353,[-7.23015954 -8.66545093]
1,-6.370343128123351,[-7.91575606 -5.62171141]
step,fitness,genome
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-8.293343985609233,[ 7.42510829 -8.58605131]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-8.293343985609233,[ 7.42510829 -8.58605131]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-7.865375294474353,[-7.23015954 -8.66545093]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.657509529505594,[-7.62342305 -8.70046898]
2,-10.678567981911165,[5.11096438 9.75622908]
2,-10.657509529505594,[-7.62342305 -8.70046898]
step,fitness,genome
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.657509529505594,[-7.62342305 -8.70046898]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-1.2772575855909285,[5.11096438 0.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-0.8599679131908852,[0.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
3,-10.678567981911165,[5.11096438 9.75622908]
step,fitness,genome
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
4,-10.678567981911165,[5.11096438 9.75622908]
step,fitness,genome
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-0.8599679131908852,[0.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
5,-10.678567981911165,[5.11096438 9.75622908]
step,fitness,genome
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-1.2772575855909285,[5.11096438 0.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-0.8599679131908852,[0.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-0.8599679131908852,[0.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-0.8599679131908852,[0.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
6,-10.678567981911165,[5.11096438 9.75622908]
step,fitness,genome
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-1.2772575855909285,[5.11096438 0.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
7,-10.678567981911165,[5.11096438 9.75622908]
