step,fitness,genome
1,-4.743045050992361,[-3.6873495   9.39574546]
1,-12.26784631910843,[-7.14355345 -9.5194891 ]
1,-7.138461613140883,[1.77346498 9.2572819 ]
1,-12.26784631910843,[-7.14355345 -9.5194891 ]
1,-5.908890793771994,[9.05885793 8.79315518]
1,-12.26784631910843,[-7.14355345 -9.5194891 ]
1,-4.743045050992361,[-3.6873495   9.39574546]
1,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
2,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
3,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
4,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
5,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
6,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
7,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
8,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
9,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
10,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
11,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
12,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
13,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
14,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
15,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
16,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
17,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
18,-12.26784631910843,[-7.14355345 -9.5194891 ]
step,fitness,genome
19,-12.26784631910843,[-7.14355345 -9.5194891 ]
19,-12.26784631910843,[-7.14355345 -9.5194891 ]
19,-12.26784631910843,[-7.14355345 -9.5194891 ]
