step,fitness,genome
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-0.04943455382590476,[8.87935718 1.58546736]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
4,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-7.444176289707832,[ 1.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-0.017370953695140925,[1.87935718 1.58546736]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
5,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
6,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-7.444176289707832,[ 1.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
7,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-7.444176289707832,[ 1.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
8,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-0.04943455382590476,[8.87935718 1.58546736]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
9,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-0.04943455382590476,[8.87935718 1.58546736]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-0.04943455382590476,[8.87935718 1.58546736]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
10,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-0.04943455382590476,[8.87935718 1.58546736]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-0.04943455382590476,[8.87935718 1.58546736]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-7.444176289707832,[ 1.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
11,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
12,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
13,-0.04943455382590476,[8.87935718 1.58546736]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-7.444176289707832,[ 1.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-0.04943455382590476,[8.87935718 1.58546736]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-0.04943455382590476,[8.87935718 1.58546736]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
13,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-0.04943455382590476,[8.87935718 1.58546736]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
14,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-7.444176289707832,[ 1.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
15,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-7.444176289707832,[ 1.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
16,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-0.04943455382590476,[8.87935718 1.58546736]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-0.04943455382590476,[8.87935718 1.58546736]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
17,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
18,-11.739995780311085,[ 8.87935718 -9.41453264]
step,fitness,genome
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-0.04943455382590476,[8.87935718 1.58546736]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-0.04943455382590476,[8.87935718 1.58546736]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
19,-11.739995780311085,[ 8.87935718 -9.41453264]
