step,fitness,genome
0,-2.8066509247873435,[-9.79967363  3.90041864]
0,-2.71832972406714,[1.94250439 8.39071733]
0,-6.011855882250633,[-7.58986366 -8.34036017]
0,-13.663913467738537,[9.95830559 9.20196356]
0,-0.6293337904369343,[ 6.49204153 -3.87379375]
0,-8.715132516110177,[-4.16903338 -9.76705173]
0,-2.2349979779931766,[4.80750641 3.05272356]
0,-4.183564648855321,[-9.79967363  8.39071733]
0,-2.438386427679877,[-8.87296257 -2.32170238]
0,-4.0083852421656365,[ 4.33017245 -6.55393533]
0,-4.0083852421656365,[ 4.33017245 -6.55393533]
0,-8.196334080455419,[4.57860094 8.98860432]
0,-0.818999954743946,[ 0.96566749 -3.83582515]
0,-3.102218797100856,[-7.07795364  3.36569104]
0,-3.685878580719509,[4.35676147 6.95156168]
0,-4.0083852421656365,[ 4.33017245 -6.55393533]
0,-1.0410452979646425,[-1.2415206  -3.63595542]
0,-7.324891871559993,[-4.51804815 -8.87467034]
0,-11.610767598741473,[7.11132372 9.91871621]
0,-0.7841660822557134,[5.61933351 8.00826447]
0,-2.2301704890395144,[ 3.81637825 -6.96959992]
0,-3.5072152644280252,[ 8.62289016 -2.44223932]
0,-15.43354064454545,[-7.58986366  9.20196356]
0,-4.183564648855321,[-9.79967363  8.39071733]
0,-3.144523924452068,[ 8.59807218 -2.32170238]
0,-6.240793317502355,[-8.87296257  6.42403788]
0,-3.2481787445202315,[-2.22935111 -8.58038346]
0,-5.463333319047012,[ 9.95830559 -8.34036017]
0,-1.0410452979646425,[-1.2415206  -3.63595542]
0,-2.2349979779931766,[4.80750641 3.05272356]
0,-6.1946759364586255,[4.27853405 8.81570014]
0,-4.183564648855321,[-9.79967363  8.39071733]
0,-9.47753856959004,[-8.09641812 -6.55393533]
0,-2.6943751483828415,[4.33017245 5.66607567]
0,-4.183564648855321,[-9.79967363  8.39071733]
0,-4.183564648855321,[-9.79967363  8.39071733]
0,-6.6514721777213195,[-2.22935111  9.69108108]
0,-1.9458700716374757,[ 0.54210669 -8.58038346]
0,-3.102218797100856,[-7.07795364  3.36569104]
0,-5.463333319047012,[ 9.95830559 -8.34036017]
0,-3.5072152644280252,[ 8.62289016 -2.44223932]
0,-6.1946759364586255,[4.27853405 8.81570014]
0,-2.966926840811119,[-1.79732391  6.42403788]
0,-16.14469793401023,[8.59807218 9.65296259]
0,-11.610767598741473,[7.11132372 9.91871621]
0,-8.196334080455419,[4.57860094 8.98860432]
0,-1.9059675236242475,[6.99936076 4.06925322]
0,-3.429782526562326,[ 5.61221546 -6.45293557]
0,-4.022655462649896,[0.54210669 9.69108108]
0,-15.43354064454545,[-7.58986366  9.20196356]
0,-3.2481787445202315,[-2.22935111 -8.58038346]
0,-11.610767598741473,[7.11132372 9.91871621]
0,-1.2686199088340555,[6.53104716 8.35537742]
0,-3.543716871850593,[9.95830559 0.65963983]
0,-0.41648527492618104,[-4.16903338  1.23294827]
0,-4.059386916423331,[-7.71079401 -0.29752663]
0,-1.1339128070051254,[-9.28065492 -3.58203023]
0,-2.2301704890395144,[ 3.81637825 -6.96959992]
0,-4.183564648855321,[-9.79967363  8.39071733]
0,-2.1659548989580335,[2.40422372 6.73886212]
0,-7.324891871559993,[-4.51804815 -8.87467034]
0,-0.79041645866056,[ 0.62854348 -0.8145666 ]
0,-0.08373586244112416,[4.27853405 1.5115869 ]
0,-1.4249062844591036,[-6.12767564  8.81570014]
0,-1.9777082404529815,[-1.79732391  8.2400381 ]
0,-10.853830785902616,[-4.66113226  9.65296259]
0,-8.715132516110177,[-4.16903338 -9.76705173]
0,-7.951001609549922,[-1.79732391  9.65296259]
0,-5.853122145263215,[9.95830559 5.66607567]
0,-6.751677886145985,[-8.09641812 -8.34036017]
0,-10.315401118541734,[4.80750641 9.33469013]
0,-2.2612024959521317,[-4.89885203  3.05272356]
0,-0.25630923738274763,[5.53468589 4.60879644]
0,-1.0921260227391585,[-6.71046044  0.57411272]
0,-6.1946759364586255,[4.27853405 8.81570014]
step,fitness,genome
1,-6.240793317502355,[-8.87296257  6.42403788]
1,-13.663913467738537,[9.95830559 9.20196356]
1,-10.315401118541734,[4.80750641 9.33469013]
1,-2.2349979779931766,[4.80750641 3.05272356]
1,-13.663913467738537,[9.95830559 9.20196356]
1,-6.1946759364586255,[4.27853405 8.81570014]
1,-2.966926840811119,[-1.79732391  6.42403788]
1,-10.315401118541734,[4.80750641 9.33469013]
1,-8.715132516110177,[-4.16903338 -9.76705173]
1,-8.196334080455419,[4.57860094 8.98860432]
1,-7.951001609549922,[-1.79732391  9.65296259]
1,-1.9059675236242475,[6.99936076 4.06925322]
1,-6.1946759364586255,[4.27853405 8.81570014]
1,-7.951001609549922,[-1.79732391  9.65296259]
1,-2.71832972406714,[1.94250439 8.39071733]
1,-10.853830785902616,[-4.66113226  9.65296259]
1,-7.324891871559993,[-4.51804815 -8.87467034]
1,-0.4926866904607582,[-8.87296257  1.42403788]
1,-9.47753856959004,[-8.09641812 -6.55393533]
1,-4.183564648855321,[-9.79967363  8.39071733]
1,-8.715132516110177,[-4.16903338 -9.76705173]
1,-3.543716871850593,[9.95830559 0.65963983]
1,-6.513793019275499,[-8.87296257 -8.58038346]
1,-1.4628530039411034,[0.54210669 6.42403788]
