step,fitness,genome
0,-8.59012184667975,[-8.16662239 -6.03303303]
0,-7.472391256381778,[-6.83926232  9.25867307]
0,-0.6364768309801335,[6.07379976 3.65323823]
0,-1.5896276454441194,[-2.32383808 -7.31309344]
0,-3.89387898060475,[-7.562613   -0.09987856]
0,-4.656224277866622,[3.66858818 9.44658445]
0,-2.1212784432814726,[7.65168574 1.04275871]
0,-2.274950500074646,[ 3.91205208 -8.34582997]
0,-2.274950500074646,[ 3.91205208 -8.34582997]
0,-2.1212784432814726,[7.65168574 1.04275871]
0,-1.7422298439012838,[ 7.38752125 -4.35943893]
0,-6.27434851996157,[ 7.61688969 -7.17575659]
0,-0.7749150812256494,[-6.64459463 -2.26247698]
0,-8.821508938285502,[-7.95185673 -6.8225745 ]
0,-0.40404414506806735,[8.05823088 7.82254828]
0,-0.650804542793928,[ 9.06143176 -1.29725283]
0,-1.8772054448394584,[ 6.13984373 -9.40767213]
0,-6.27434851996157,[ 7.61688969 -7.17575659]
0,-9.364448226131618,[5.07533509 9.17175427]
0,-7.950407402896736,[ 1.81300454 -9.75119389]
0,-0.44123057440100455,[-2.78986576 -2.89162481]
0,-0.5078647328899761,[-3.99496705  1.05675904]
0,-2.1212784432814726,[7.65168574 1.04275871]
0,-0.9885772905851637,[1.47662637 3.92113521]
0,-5.283685464206184,[2.46421704 9.55145655]
0,-9.364448226131618,[5.07533509 9.17175427]
0,-1.658308739449449,[-6.83926232  0.25867307]
0,-0.9664783412490368,[-2.24592783  0.35087549]
0,-4.656224277866622,[3.66858818 9.44658445]
0,-1.8843922589928275,[5.15390475 2.67364631]
0,-9.364448226131618,[5.07533509 9.17175427]
0,-1.5944611435147003,[-0.58933805  6.67819398]
0,-1.8772054448394584,[ 6.13984373 -9.40767213]
0,-6.44196601450222,[-8.79473499  6.10498062]
0,-17.616294845987326,[-8.4483626   9.66812429]
0,-0.8066849098299133,[ 3.98396488 -2.31558909]
0,-1.1240621329867992,[3.72811142 8.17560634]
0,-1.3219025964559905,[ 0.61688969 -7.17575659]
0,-1.8843922589928275,[5.15390475 2.67364631]
0,-2.855168520770194,[ 1.99389706 -6.51242475]
0,-4.255550619084257,[ 4.60496804 -6.85861924]
0,-0.3070000699001814,[ 6.50954841 -2.0099236 ]
0,-7.472391256381778,[-6.83926232  9.25867307]
0,-8.702415133820674,[ 8.14384259 -8.4789686 ]
0,-0.5783672184302685,[-6.77463487  1.93243068]
0,-0.9311815377906509,[ 4.97941369 -2.06235082]
0,-4.255550619084257,[ 4.60496804 -6.85861924]
0,-0.6364768309801335,[6.07379976 3.65323823]
0,-17.616294845987326,[-8.4483626   9.66812429]
0,-3.89387898060475,[-7.562613   -0.09987856]
0,-0.9885772905851637,[1.47662637 3.92113521]
0,-0.4508556162737815,[ 0.24643677 -5.67864547]
0,-4.656224277866622,[3.66858818 9.44658445]
0,-1.3919609814992098,[-9.31757133  6.22685748]
0,-4.122657709637234,[-8.79196946 -2.97961209]
0,-6.27434851996157,[ 7.61688969 -7.17575659]
0,-0.9885772905851637,[1.47662637 3.92113521]
0,-1.502044454490002,[-5.73028742  3.00728768]
0,-0.6364768309801335,[6.07379976 3.65323823]
0,-0.9885772905851637,[1.47662637 3.92113521]
0,-4.656224277866622,[3.66858818 9.44658445]
0,-1.0766319546969172,[2.07156788 3.63464346]
0,-2.503843410771303,[-8.64222417  0.91845296]
0,-4.081452666801338,[0.5516374  9.66812429]
0,-1.3919609814992098,[-9.31757133  6.22685748]
0,-1.176678110512989,[3.58185087 7.24363472]
0,-0.9634656721699991,[2.07156788 0.63464346]
0,-0.4042459382858669,[-9.27017598  1.19807012]
0,-5.929921299375317,[ 7.61157302 -5.65849768]
0,-1.0206644239753009,[ 1.38255849 -3.82887859]
0,-7.472391256381778,[-6.83926232  9.25867307]
0,-4.122657709637234,[-8.79196946 -2.97961209]
0,-1.176678110512989,[3.58185087 7.24363472]
0,-2.855168520770194,[ 1.99389706 -6.51242475]
0,-6.27434851996157,[ 7.61688969 -7.17575659]
step,fitness,genome
1,-1.5944611435147003,[-0.58933805  6.67819398]
1,-7.472391256381778,[-6.83926232  9.25867307]
1,-7.472391256381778,[-6.83926232  9.25867307]
1,-4.255550619084257,[ 4.60496804 -6.85861924]
1,-5.283685464206184,[2.46421704 9.55145655]
1,-1.1240621329867992,[3.72811142 8.17560634]
1,-7.950407402896736,[ 1.81300454 -9.75119389]
1,-3.89387898060475,[-7.562613   -0.09987856]
1,-1.0486292002011133,[ 0.61157302 -5.65849768]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-1.3219025964559905,[ 0.61688969 -7.17575659]
1,-1.8843922589928275,[5.15390475 2.67364631]
1,-2.855168520770194,[ 1.99389706 -6.51242475]
1,-2.274950500074646,[ 3.91205208 -8.34582997]
1,-0.26433868965025137,[-9.31757133  1.22685748]
1,-8.59012184667975,[-8.16662239 -6.03303303]
1,-1.3919609814992098,[-9.31757133  6.22685748]
1,-1.3219025964559905,[ 0.61688969 -7.17575659]
1,-0.029817930383418973,[ 0.06143176 -1.29725283]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-1.0552008268317434,[0.72811142 8.17560634]
1,-9.364448226131618,[5.07533509 9.17175427]
1,-4.122657709637234,[-8.79196946 -2.97961209]
1,-0.42224531362591716,[0.35777583 0.91845296]
1,-9.364448226131618,[5.07533509 9.17175427]
1,-1.1067420257032023,[0.16073768 9.25867307]
1,-4.255550619084257,[ 4.60496804 -6.85861924]
1,-2.1212784432814726,[7.65168574 1.04275871]
1,-7.950407402896736,[ 1.81300454 -9.75119389]
1,-4.122657709637234,[-8.79196946 -2.97961209]
1,-1.0766319546969172,[2.07156788 3.63464346]
1,-1.0206644239753009,[ 1.38255849 -3.82887859]
1,-5.929921299375317,[ 7.61157302 -5.65849768]
1,-1.0206644239753009,[ 1.38255849 -3.82887859]
1,-17.616294845987326,[-8.4483626   9.66812429]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-8.702415133820674,[ 8.14384259 -8.4789686 ]
1,-1.8843922589928275,[5.15390475 2.67364631]
1,-7.472391256381778,[-6.83926232  9.25867307]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-0.7701438458463608,[3.98396488 0.68441091]
1,-9.364448226131618,[5.07533509 9.17175427]
1,-2.503843410771303,[-8.64222417  0.91845296]
1,-8.702415133820674,[ 8.14384259 -8.4789686 ]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-7.472391256381778,[-6.83926232  9.25867307]
1,-2.855168520770194,[ 1.99389706 -6.51242475]
1,-6.44196601450222,[-8.79473499  6.10498062]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-5.929921299375317,[ 7.61157302 -5.65849768]
1,-1.1240621329867992,[3.72811142 8.17560634]
1,-0.9885772905851637,[1.47662637 3.92113521]
1,-17.616294845987326,[-8.4483626   9.66812429]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-4.081452666801338,[0.5516374  9.66812429]
1,-5.929921299375317,[ 7.61157302 -5.65849768]
1,-4.255550619084257,[ 4.60496804 -6.85861924]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-2.274950500074646,[ 3.91205208 -8.34582997]
1,-6.27434851996157,[ 7.61688969 -7.17575659]
1,-4.255550619084257,[ 4.60496804 -6.85861924]
1,-1.8843922589928275,[5.15390475 2.67364631]
1,-9.364448226131618,[5.07533509 9.17175427]
1,-5.283685464206184,[2.46421704 9.55145655]
1,-7.472391256381778,[-6.83926232  9.25867307]
1,-1.0847990114643766,[7.61688969 1.82424341]
1,-9.364448226131618,[5.07533509 9.17175427]
1,-4.532002864880739,[-7.95185673  0.1774255 ]
1,-4.656224277866622,[3.66858818 9.44658445]
1,-6.44196601450222,[-8.79473499  6.10498062]
1,-4.656224277866622,[3.66858818 9.44658445]
step,fitness,genome
2,-4.656224277866622,[3.66858818 9.44658445]
2,-0.2218672168825339,[0.61157302 1.34150232]
2,-8.59012184667975,[-8.16662239 -6.03303303]
2,-17.616294845987326,[-8.4483626   9.66812429]
2,-1.3219025964559905,[ 0.61688969 -7.17575659]
2,-9.364448226131618,[5.07533509 9.17175427]
2,-5.283685464206184,[2.46421704 9.55145655]
2,-2.855168520770194,[ 1.99389706 -6.51242475]
2,-1.1067420257032023,[0.16073768 9.25867307]
2,-9.364448226131618,[5.07533509 9.17175427]
2,-8.702415133820674,[ 8.14384259 -8.4789686 ]
2,-1.8843922589928275,[5.15390475 2.67364631]
2,-9.364448226131618,[5.07533509 9.17175427]
2,-8.59012184667975,[-8.16662239 -6.03303303]
2,-4.255550619084257,[ 4.60496804 -6.85861924]
2,-5.929921299375317,[ 7.61157302 -5.65849768]
2,-2.778027114214136,[3.91205208 6.67819398]
2,-1.384880549310685,[-0.58933805 -8.34582997]
2,-6.27434851996157,[ 7.61688969 -7.17575659]
