step,fitness,genome
0,-5.393303119928862,[-5.65660823  8.90800709]
0,-1.1526701417333665,[-1.47727706  3.41038158]
0,-1.1526701417333665,[-1.47727706  3.41038158]
0,-1.5143509615387791,[9.02502609 0.94121672]
0,-3.929236011293682,[5.53107812 8.51842494]
0,-4.408141463832267,[ 5.13409588 -6.25392252]
0,-5.3494628747100075,[ 1.79254317 -8.85283062]
0,-0.44179261913961054,[2.56853262 2.38334421]
0,-5.087087169481492,[-5.72746574  8.95146504]
0,-2.25235953056846,[ 0.96887544 -6.92179811]
0,-2.0760834341501657,[-5.28623652  3.66177862]
0,-6.675938987081378,[ 1.88127808 -9.17108848]
0,-9.16170925295817,[-7.28178015  8.76197914]
0,-2.0670459836121697,[-1.0996954  -7.17916773]
0,-8.691753388081157,[-5.28623652 -9.17108848]
0,-0.9104844013908922,[-7.32062821  1.29781572]
0,-0.4177633063324188,[5.00585918 1.79096141]
0,-2.25235953056846,[ 0.96887544 -6.92179811]
0,-1.064893498351324,[2.08019159 3.66177862]
0,-7.771367778738645,[1.88127808 9.84500889]
0,-1.9026367293257858,[5.82175729 8.32902716]
0,-5.087087169481492,[-5.72746574  8.95146504]
0,-2.0170836183869008,[-5.69384045  8.26960488]
0,-0.7451252151514567,[1.79254317 2.38334421]
0,-0.28918263885505724,[ 6.8897366  -4.61376185]
0,-15.415951119767508,[ 9.98308208 -9.85037669]
0,-15.415951119767508,[ 9.98308208 -9.85037669]
0,-1.1847253263486706,[ 9.27839794 -3.48528595]
0,-2.25235953056846,[ 0.96887544 -6.92179811]
0,-7.214940844460104,[2.08019159 9.84500889]
0,-9.16170925295817,[-7.28178015  8.76197914]
0,-3.929236011293682,[5.53107812 8.51842494]
0,-5.393303119928862,[-5.65660823  8.90800709]
0,-2.2035274206728968,[-8.10078806 -7.67602271]
0,-0.4948152227960927,[-5.72746574  1.95146504]
0,-4.408141463832267,[ 5.13409588 -6.25392252]
0,-2.696138385077124,[-5.72746574 -8.42711002]
0,-5.245183634911036,[9.14889056 8.95146504]
0,-2.0170836183869008,[-5.69384045  8.26960488]
0,-1.9683672433755934,[-2.3964102  -6.09253787]
0,-2.69059167497485,[ 1.96887544 -6.92179811]
0,-3.067176007747655,[-5.68766997  6.28826343]
0,-2.0670459836121697,[-1.0996954  -7.17916773]
0,-2.13109735842064,[ 8.88477657 -2.2272999 ]
0,-0.7451252151514567,[1.79254317 2.38334421]
0,-0.7451252151514567,[1.79254317 2.38334421]
0,-1.1555723816241652,[1.84701597 3.2454661 ]
0,-2.13109735842064,[ 8.88477657 -2.2272999 ]
0,-2.0170836183869008,[-5.69384045  8.26960488]
0,-4.931954822983512,[-8.49747972  2.87338022]
step,fitness,genome
1,-4.408141463832267,[ 5.13409588 -6.25392252]
1,-5.245183634911036,[9.14889056 8.95146504]
1,-0.7974442835555817,[0.84701597 3.2454661 ]
1,-5.087087169481492,[-5.72746574  8.95146504]
1,-6.675938987081378,[ 1.88127808 -9.17108848]
1,-1.1526701417333665,[-1.47727706  3.41038158]
1,-2.2035274206728968,[-8.10078806 -7.67602271]
1,-7.214940844460104,[2.08019159 9.84500889]
1,-10.4926638000389,[ 5.13409588 -9.85037669]
1,-8.28111863850894,[ 9.98308208 -6.25392252]
1,-1.1555723816241652,[1.84701597 3.2454661 ]
1,-4.408141463832267,[ 5.13409588 -6.25392252]
1,-2.69059167497485,[ 1.96887544 -6.92179811]
1,-0.08166618957534189,[5.53107812 1.51842494]
1,-5.087087169481492,[-5.72746574  8.95146504]
1,-9.16170925295817,[-7.28178015  8.76197914]
1,-5.087087169481492,[-5.72746574  8.95146504]
1,-9.16170925295817,[-7.28178015  8.76197914]
1,-5.482475970850537,[1.34339177 8.90800709]
1,-15.415951119767508,[ 9.98308208 -9.85037669]
1,-9.16170925295817,[-7.28178015  8.76197914]
1,-9.16170925295817,[-7.28178015  8.76197914]
1,-5.087087169481492,[-5.72746574  8.95146504]
1,-15.415951119767508,[ 9.98308208 -9.85037669]
