step,fitness,genome
0,-0.9448656676281756,[-6.54915776 -3.5702614 ]
0,-1.2185211071058808,[-5.70219803  0.19188734]
0,-6.426198106969741,[ 7.85211945 -5.6463973 ]
0,-8.084854420838193,[ 9.01090689 -9.0625899 ]
0,-0.9671751925049805,[0.63985026 5.55083178]
0,-2.9443255355818074,[6.74556789 8.46344724]
0,-2.663997335906197,[-9.83698706 -8.16781944]
0,-6.331515062412143,[ 7.44529207 -7.0553106 ]
0,-2.433049642748541,[-7.11060592  5.27822895]
0,-2.1453395432893765,[ 3.86759424 -5.90398916]
0,-3.9535789230463902,[7.88034144 0.51471952]
0,-2.359919302269443,[ 3.78340724 -6.5584881 ]
0,-2.7339627010895624,[ 5.4439992  -7.26544385]
0,-2.7119150266478056,[ 1.25000895 -6.83844316]
0,-5.36549326471755,[-8.43559652 -3.41090007]
0,-3.622462174840275,[9.58965652 9.00157983]
0,-10.628460843781067,[4.96321834 9.94738695]
0,-15.618361546502573,[-8.41916534  9.14582215]
0,-3.947326000464347,[ 5.45365822 -6.52656262]
0,-4.767963695810093,[-7.11060592 -5.90398916]
0,-8.084854420838193,[ 9.01090689 -9.0625899 ]
0,-3.0589225434051577,[4.03885199 6.84073607]
0,-10.628460843781067,[4.96321834 9.94738695]
0,-2.745681470930767,[ 9.83975688 -7.48377174]
0,-2.0985466324973725,[-9.13690321  3.64145955]
0,-0.6299997338830222,[7.94581071 4.80205057]
0,-5.36549326471755,[-8.43559652 -3.41090007]
0,-6.939762837263454,[ 7.16304256 -8.61734961]
0,-1.8057246015865966,[-5.43645806 -3.79487361]
0,-0.933163019998317,[ 8.12624039 -4.84242751]
0,-1.104646896688807,[8.46680648 4.53905371]
0,-1.1769141922773871,[1.60757319 3.412395  ]
0,-4.516494579459375,[-1.1352248  -8.79117645]
0,-3.9535789230463902,[7.88034144 0.51471952]
0,-2.359919302269443,[ 3.78340724 -6.5584881 ]
0,-2.2728455977177178,[7.18328817 5.20028957]
0,-2.7119150266478056,[ 1.25000895 -6.83844316]
0,-10.628460843781067,[4.96321834 9.94738695]
0,-10.628460843781067,[4.96321834 9.94738695]
0,-1.1950237035801898,[-0.84581586 -5.53198839]
step,fitness,genome
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-3.622462174840275,[9.58965652 9.00157983]
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-11.542804865459242,[ 7.30079804 -9.01711084]
1,-6.331515062412143,[ 7.44529207 -7.0553106 ]
1,-5.4004579519624425,[ 1.0749506  -9.03029229]
1,-2.433049642748541,[-7.11060592  5.27822895]
1,-4.484439181222113,[-8.41916534  0.14582215]
1,-1.0391329135248542,[4.96321834 0.94738695]
1,-4.516494579459375,[-1.1352248  -8.79117645]
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-9.968297299956628,[-5.21600453  9.94738695]
1,-2.2134114193171097,[5.30244291 7.44866093]
1,-4.337626707146535,[ 2.45944192 -9.0723611 ]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-11.542804865459242,[ 7.30079804 -9.01711084]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-3.9066714524412633,[-9.83698706 -3.41090007]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-1.4280028628522998,[7.44529207 1.9446894 ]
1,-4.809398540238183,[-7.60593511 -3.49056111]
1,-3.971585026077009,[ 5.4439992 -6.5584881]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-5.36549326471755,[-8.43559652 -3.41090007]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-4.809398540238183,[-7.60593511 -3.49056111]
1,-4.516494579459375,[-1.1352248  -8.79117645]
1,-4.858269969354252,[-7.11724636 -5.92272128]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-2.745681470930767,[ 9.83975688 -7.48377174]
1,-1.0391329135248542,[4.96321834 0.94738695]
1,-4.18330893608633,[ 7.85211945 -8.16781944]
1,-4.382069967960401,[-9.83698706 -5.6463973 ]
1,-6.323942637203662,[3.86759424 9.94738695]
1,-3.856073071259201,[ 4.96321834 -5.90398916]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-9.968297299956628,[-5.21600453  9.94738695]
1,-4.858269969354252,[-7.11724636 -5.92272128]
1,-2.7119150266478056,[ 1.25000895 -6.83844316]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-6.939762837263454,[ 7.16304256 -8.61734961]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-3.0079643831075353,[8.14453586 0.89072257]
1,-2.9443255355818074,[6.74556789 8.46344724]
1,-5.4004579519624425,[ 1.0749506  -9.03029229]
1,-6.331515062412143,[ 7.44529207 -7.0553106 ]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-6.939762837263454,[ 7.16304256 -8.61734961]
1,-2.745681470930767,[ 9.83975688 -7.48377174]
1,-2.211450010473662,[ 2.37195372 -6.35343399]
1,-1.318514433686122,[0.88034144 0.51471952]
1,-5.36549326471755,[-8.43559652 -3.41090007]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-4.484439181222113,[-8.41916534  0.14582215]
1,-5.36549326471755,[-8.43559652 -3.41090007]
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-4.858269969354252,[-7.11724636 -5.92272128]
1,-1.3468327260530744,[-5.21600453  0.67006596]
1,-4.14466707269699,[-8.57563907  0.20882355]
1,-0.8410862457087921,[-1.1352248   2.54925955]
1,-4.809398540238183,[-7.60593511 -3.49056111]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-3.9066714524412633,[-9.83698706 -3.41090007]
1,-9.968297299956628,[-5.21600453  9.94738695]
1,-8.084854420838193,[ 9.01090689 -9.0625899 ]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-3.9535789230463902,[7.88034144 0.51471952]
1,-3.9535789230463902,[7.88034144 0.51471952]
1,-4.767963695810093,[-7.11060592 -5.90398916]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-11.542804865459242,[ 7.30079804 -9.01711084]
1,-2.7339627010895624,[ 5.4439992  -7.26544385]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-4.9576713303056446,[ 1.8647752  -8.79117645]
1,-4.767963695810093,[-7.11060592 -5.90398916]
1,-4.9576713303056446,[ 1.8647752  -8.79117645]
1,-3.9066714524412633,[-9.83698706 -3.41090007]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-15.618361546502573,[-8.41916534  9.14582215]
1,-4.809398540238183,[-7.60593511 -3.49056111]
1,-6.426198106969741,[ 7.85211945 -5.6463973 ]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-10.628460843781067,[4.96321834 9.94738695]
1,-3.587600339677615,[0.58083466 9.14582215]
1,-0.0864677168862538,[-8.43559652  1.58909993]
step,fitness,genome
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-9.968297299956628,[-5.21600453  9.94738695]
2,-4.516494579459375,[-1.1352248  -8.79117645]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-1.0014318151768846,[7.85211945 1.3536027 ]
2,-5.36549326471755,[-8.43559652 -3.41090007]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-7.773327665426808,[1.78399547 9.94738695]
2,-7.426834958948712,[1.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-11.542804865459242,[ 7.30079804 -9.01711084]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-17.04607523847406,[-8.41916534  9.94738695]
2,-8.840879939573268,[-5.21600453  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-8.084854420838193,[ 9.01090689 -9.0625899 ]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-3.587600339677615,[0.58083466 9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-17.04607523847406,[-8.41916534  9.94738695]
2,-9.403066693154594,[4.96321834 9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-4.809398540238183,[-7.60593511 -3.49056111]
2,-8.084854420838193,[ 9.01090689 -9.0625899 ]
2,-15.268799222543294,[7.44529207 9.94738695]
2,-3.9770054899430365,[ 4.96321834 -7.0553106 ]
2,-9.968297299956628,[-5.21600453  9.94738695]
2,-4.809398540238183,[-7.60593511 -3.49056111]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-4.14466707269699,[-8.57563907  0.20882355]
2,-4.484439181222113,[-8.41916534  0.14582215]
2,-3.587600339677615,[0.58083466 9.14582215]
2,-9.968297299956628,[-5.21600453  9.94738695]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-6.331515062412143,[ 7.44529207 -7.0553106 ]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-8.084854420838193,[ 9.01090689 -9.0625899 ]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-14.113984983685784,[-7.60593511 -9.03029229]
2,-0.9724668602691533,[ 1.0749506  -3.49056111]
2,-5.4004579519624425,[ 1.0749506  -9.03029229]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-11.542804865459242,[ 7.30079804 -9.01711084]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-4.14466707269699,[-8.57563907  0.20882355]
2,-11.542804865459242,[ 7.30079804 -9.01711084]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-4.767963695810093,[-7.11060592 -5.90398916]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-4.484439181222113,[-8.41916534  0.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-6.939762837263454,[ 7.16304256 -8.61734961]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-4.516494579459375,[-1.1352248  -8.79117645]
2,-2.6901839613246334,[-8.41916534  0.94738695]
2,-9.403066693154594,[4.96321834 9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-4.809398540238183,[-7.60593511 -3.49056111]
2,-8.662495857736733,[ 4.96321834 -9.01711084]
2,-13.775053682841666,[7.30079804 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-8.084854420838193,[ 9.01090689 -9.0625899 ]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-6.939762837263454,[ 7.16304256 -8.61734961]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-15.618361546502573,[-8.41916534  9.14582215]
2,-16.494597096008818,[7.88034144 9.14582215]
2,-3.963462931273239,[-8.41916534  0.51471952]
2,-3.136197834709165,[ 4.96321834 -5.6463973 ]
2,-18.00566213064745,[7.85211945 9.94738695]
2,-10.628460843781067,[4.96321834 9.94738695]
2,-9.968297299956628,[-5.21600453  9.94738695]
2,-8.084854420838193,[ 9.01090689 -9.0625899 ]
2,-6.939762837263454,[ 7.16304256 -8.61734961]
step,fitness,genome
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-7.426834958948712,[1.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-14.113984983685784,[-7.60593511 -9.03029229]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-6.939762837263454,[ 7.16304256 -8.61734961]
3,-15.268799222543294,[7.44529207 9.94738695]
3,-12.479346551199834,[7.30079804 9.14582215]
3,-14.473516278608576,[-8.41916534 -9.01711084]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-7.426834958948712,[1.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-18.00566213064745,[7.85211945 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-11.542804865459242,[ 7.30079804 -9.01711084]
3,-17.04607523847406,[-8.41916534  9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-2.6901839613246334,[-8.41916534  0.94738695]
3,-17.04607523847406,[-8.41916534  9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-2.6901839613246334,[-8.41916534  0.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-5.4004579519624425,[ 1.0749506  -9.03029229]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.268799222543294,[7.44529207 9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-16.494597096008818,[7.88034144 9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-13.775053682841666,[7.30079804 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-18.00566213064745,[7.85211945 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-13.775053682841666,[7.30079804 9.94738695]
3,-17.04607523847406,[-8.41916534  9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-9.968297299956628,[-5.21600453  9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-13.775053682841666,[7.30079804 9.94738695]
3,-9.968297299956628,[-5.21600453  9.94738695]
3,-18.00566213064745,[7.85211945 9.94738695]
3,-8.084854420838193,[ 9.01090689 -9.0625899 ]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-9.968297299956628,[-5.21600453  9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.268799222543294,[7.44529207 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-8.084854420838193,[ 9.01090689 -9.0625899 ]
3,-7.773327665426808,[1.78399547 9.94738695]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-9.968297299956628,[-5.21600453  9.94738695]
3,-10.628460843781067,[4.96321834 9.94738695]
3,-17.04607523847406,[-8.41916534  9.94738695]
3,-8.084854420838193,[ 9.01090689 -9.0625899 ]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.618361546502573,[-8.41916534  9.14582215]
3,-15.268799222543294,[7.44529207 9.94738695]
step,fitness,genome
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-10.628460843781067,[4.96321834 9.94738695]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-16.403927131090057,[7.85211945 9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-16.494597096008818,[7.88034144 9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-13.775053682841666,[7.30079804 9.94738695]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.268799222543294,[7.44529207 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-10.628460843781067,[4.96321834 9.94738695]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-14.113984983685784,[-7.60593511 -9.03029229]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.268799222543294,[7.44529207 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-10.628460843781067,[4.96321834 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.268799222543294,[7.44529207 9.94738695]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.268799222543294,[7.44529207 9.94738695]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-17.04607523847406,[-8.41916534  9.94738695]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-15.618361546502573,[-8.41916534  9.14582215]
4,-18.00566213064745,[7.85211945 9.94738695]
step,fitness,genome
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-4.484439181222113,[-8.41916534  0.14582215]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-18.00566213064745,[7.85211945 9.94738695]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-17.04607523847406,[-8.41916534  9.94738695]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-15.618361546502573,[-8.41916534  9.14582215]
5,-17.04607523847406,[-8.41916534  9.94738695]
