step,fitness,genome
0,-3.287811681546605,[-5.97597446  9.05929917]
0,-3.4155754548753907,[ 6.54175726 -9.25267166]
0,-18.575186703976065,[-7.90860941 -9.45557404]
0,-1.8370107385497816,[3.92884463 5.62809453]
0,-0.08141532793707909,[-6.15443408  7.78062573]
0,-3.082095298726843,[-7.10134393 -5.44065074]
0,-0.42403126688759435,[ 0.70216852 -5.06989371]
0,-1.2302245854748186,[4.22018205 0.14504346]
0,-2.2328372475088414,[6.54330023 8.68747064]
0,-1.4256363691637777,[-9.09728416  8.10580065]
0,-1.1732449676314238,[5.31075857 7.65368853]
0,-1.1732449676314238,[5.31075857 7.65368853]
0,-1.1732449676314238,[5.31075857 7.65368853]
0,-5.2728206538249225,[-5.83069624  9.30959242]
0,-0.4690775988666603,[-0.20825818 -5.92161112]
0,-1.1070082877578644,[-6.95728842  1.03112325]
0,-5.368442393541109,[ 1.96427568 -8.90385753]
0,-5.368442393541109,[ 1.96427568 -8.90385753]
0,-0.6877673631044174,[-3.68036916  7.60378453]
0,-1.4923407232347983,[-9.12310223 -7.5324362 ]
0,-5.368442393541109,[ 1.96427568 -8.90385753]
0,-0.42403126688759435,[ 0.70216852 -5.06989371]
0,-4.425356381513342,[-8.14233748  3.92859618]
0,-3.201815492612997,[8.50097716 4.14501878]
0,-0.5626567796448858,[-7.10134393  7.78062573]
0,-3.3413974140610105,[ 8.40134667 -4.14269305]
0,-1.4256363691637777,[-9.09728416  8.10580065]
0,-13.930233854867218,[7.94348426 8.88233579]
0,-2.5899182929359514,[-5.37952514  8.25396624]
0,-6.175894419949818,[-9.87690883 -6.86550313]
0,-3.4592447218000455,[-9.14266694 -6.69474378]
0,-0.8251351646762657,[7.57046903 4.84641545]
0,-2.5899182929359514,[-5.37952514  8.25396624]
0,-1.8370107385497816,[3.92884463 5.62809453]
0,-9.074563892950758,[-6.92384185  9.92917104]
0,-9.074563892950758,[-6.92384185  9.92917104]
0,-1.1550601892522048,[-9.57493973  0.08909726]
0,-3.4592447218000455,[-9.14266694 -6.69474378]
0,-10.472932519255497,[-4.65949578  9.43763759]
0,-13.02693939921413,[-7.19281987  9.61016806]
0,-3.201815492612997,[8.50097716 4.14501878]
0,-6.994869568962548,[8.15514028 5.70574073]
0,-4.30787951852367,[-1.30683646  8.68747064]
0,-0.5098538103080477,[ 6.54330023 -4.24562848]
0,-3.635186206435101,[-4.18887523  6.45369445]
0,-1.2302245854748186,[4.22018205 0.14504346]
0,-1.4256363691637777,[-9.09728416  8.10580065]
0,-1.2302245854748186,[4.22018205 0.14504346]
0,-4.3449594996925205,[-7.90860941  0.30991087]
0,-6.159184034819285,[-5.76757363 -9.45557404]
0,-1.1550601892522048,[-9.57493973  0.08909726]
0,-1.5348786335500724,[5.45001225 0.1062915 ]
0,-10.472932519255497,[-4.65949578  9.43763759]
0,-0.6400804881602172,[ 2.6459184 -3.1018085]
0,-6.175894419949818,[-9.87690883 -6.86550313]
0,-10.632051683054945,[ 4.90233533 -9.9629936 ]
0,-1.5990072698247482,[-1.65522607  0.0170723 ]
0,-0.684053987973828,[0.74372689 2.71674214]
0,-1.0861102574543113,[-5.76757363  0.30991087]
0,-1.361792248378725,[0.95670876 5.56236055]
0,-1.2647925259827577,[0.46101889 6.45369445]
0,-0.5432956173450381,[-4.18887523  1.97208982]
0,-6.994869568962548,[8.15514028 5.70574073]
0,-3.678724794544784,[ 8.81906281 -2.75801863]
0,-1.1550601892522048,[-9.57493973  0.08909726]
0,-6.175894419949818,[-9.87690883 -6.86550313]
0,-3.287811681546605,[-5.97597446  9.05929917]
0,-1.361792248378725,[0.95670876 5.56236055]
0,-6.175894419949818,[-9.87690883 -6.86550313]
0,-10.472932519255497,[-4.65949578  9.43763759]
0,-9.074563892950758,[-6.92384185  9.92917104]
0,-13.930233854867218,[7.94348426 8.88233579]
0,-1.1244098906564224,[-6.03169532  5.75625584]
0,-3.4592447218000455,[-9.14266694 -6.69474378]
0,-10.472932519255497,[-4.65949578  9.43763759]
0,-0.7674494689086934,[-1.65522607  1.0170723 ]
0,-0.5386096765559418,[4.22018205 1.14504346]
0,-1.1244098906564224,[-6.03169532  5.75625584]
0,-1.4923407232347983,[-9.12310223 -7.5324362 ]
0,-1.0558236586191763,[4.08291373 0.26394927]
0,-1.481905217977921,[-2.68651251  6.50402572]
0,-1.8012015745510608,[2.4742827  7.02113092]
0,-1.1070082877578644,[-6.95728842  1.03112325]
0,-10.472932519255497,[-4.65949578  9.43763759]
0,-2.096623622526473,[ 2.44257377 -6.69474378]
0,-0.792448327319353,[-9.14266694  4.4012588 ]
0,-0.8949541010549917,[-3.87597467 -5.19214932]
0,-0.8949541010549917,[-3.87597467 -5.19214932]
0,-6.321448120749869,[1.80718013 9.05929917]
0,-4.010562541678168,[-5.97597446  9.61016806]
0,-1.5348786335500724,[5.45001225 0.1062915 ]
0,-10.472932519255497,[-4.65949578  9.43763759]
0,-1.1324190046126767,[ 0.46101889 -7.02791018]
0,-1.1244098906564224,[-6.03169532  5.75625584]
0,-0.5520004564346028,[ 3.75488226 -5.06989371]
0,-1.217829933698221,[ 0.70216852 -5.68660998]
0,-0.3085327870346261,[ 2.80467088 -4.17525738]
0,-1.1550601892522048,[-9.57493973  0.08909726]
0,-10.632051683054945,[ 4.90233533 -9.9629936 ]
0,-0.8453418145662435,[2.46655511 3.34540466]
step,fitness,genome
1,-13.02693939921413,[-7.19281987  9.61016806]
1,-1.5348786335500724,[5.45001225 0.1062915 ]
1,-3.6952487845397717,[-9.87690883  0.13449687]
1,-0.8949541010549917,[-3.87597467 -5.19214932]
1,-6.159184034819285,[-5.76757363 -9.45557404]
1,-1.2302245854748186,[4.22018205 0.14504346]
1,-1.1732449676314238,[5.31075857 7.65368853]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-2.5899182929359514,[-5.37952514  8.25396624]
1,-1.4256363691637777,[-9.09728416  8.10580065]
1,-1.5348786335500724,[5.45001225 0.1062915 ]
1,-3.4592447218000455,[-9.14266694 -6.69474378]
1,-1.0861102574543113,[-5.76757363  0.30991087]
1,-1.5990072698247482,[-1.65522607  0.0170723 ]
1,-1.4256363691637777,[-9.09728416  8.10580065]
1,-3.635186206435101,[-4.18887523  6.45369445]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-0.8251351646762657,[7.57046903 4.84641545]
1,-2.096623622526473,[ 2.44257377 -6.69474378]
1,-0.2133420092157155,[-9.12310223  1.4675638 ]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-2.5899182929359514,[-5.37952514  8.25396624]
1,-1.1550601892522048,[-9.57493973  0.08909726]
1,-1.61041243279932,[-4.65949578  0.1062915 ]
1,-1.405480338119898,[5.45001225 0.43763759]
1,-9.074563892950758,[-6.92384185  9.92917104]
1,-1.5990072698247482,[-1.65522607  0.0170723 ]
1,-9.074563892950758,[-6.92384185  9.92917104]
1,-3.678724794544784,[ 8.81906281 -2.75801863]
1,-10.632051683054945,[ 4.90233533 -9.9629936 ]
1,-18.575186703976065,[-7.90860941 -9.45557404]
1,-1.3251256229816106,[5.31075857 0.65368853]
1,-5.368442393541109,[ 1.96427568 -8.90385753]
1,-3.082095298726843,[-7.10134393 -5.44065074]
1,-6.994869568962548,[8.15514028 5.70574073]
1,-1.2302245854748186,[4.22018205 0.14504346]
1,-3.3413974140610105,[ 8.40134667 -4.14269305]
1,-1.4256363691637777,[-9.09728416  8.10580065]
1,-3.635186206435101,[-4.18887523  6.45369445]
1,-3.201815492612997,[8.50097716 4.14501878]
1,-10.632051683054945,[ 4.90233533 -9.9629936 ]
1,-3.287811681546605,[-5.97597446  9.05929917]
1,-3.287811681546605,[-5.97597446  9.05929917]
1,-2.2328372475088414,[6.54330023 8.68747064]
1,-10.632051683054945,[ 4.90233533 -9.9629936 ]
1,-2.2328372475088414,[6.54330023 8.68747064]
1,-2.084086873134141,[0.81112477 6.45369445]
1,-13.930233854867218,[7.94348426 8.88233579]
1,-4.30787951852367,[-1.30683646  8.68747064]
1,-6.175894419949818,[-9.87690883 -6.86550313]
1,-2.096623622526473,[ 2.44257377 -6.69474378]
1,-6.994869568962548,[8.15514028 5.70574073]
1,-1.1550601892522048,[-9.57493973  0.08909726]
1,-2.5899182929359514,[-5.37952514  8.25396624]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-0.8453418145662435,[2.46655511 3.34540466]
1,-3.201815492612997,[8.50097716 4.14501878]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-5.368442393541109,[ 1.96427568 -8.90385753]
1,-6.175894419949818,[-9.87690883 -6.86550313]
1,-4.425356381513342,[-8.14233748  3.92859618]
1,-9.074563892950758,[-6.92384185  9.92917104]
1,-2.2328372475088414,[6.54330023 8.68747064]
1,-4.3449594996925205,[-7.90860941  0.30991087]
1,-2.5899182929359514,[-5.37952514  8.25396624]
1,-6.994869568962548,[8.15514028 5.70574073]
1,-1.1732449676314238,[5.31075857 7.65368853]
1,-0.5432956173450381,[-4.18887523  1.97208982]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-4.3449594996925205,[-7.90860941  0.30991087]
1,-1.1732449676314238,[5.31075857 7.65368853]
1,-5.368442393541109,[ 1.96427568 -8.90385753]
1,-1.217829933698221,[ 0.70216852 -5.68660998]
1,-10.632051683054945,[ 4.90233533 -9.9629936 ]
1,-10.632051683054945,[ 4.90233533 -9.9629936 ]
1,-6.175894419949818,[-9.87690883 -6.86550313]
1,-5.368442393541109,[ 1.96427568 -8.90385753]
1,-1.8370107385497816,[3.92884463 5.62809453]
1,-4.425356381513342,[-8.14233748  3.92859618]
1,-3.287811681546605,[-5.97597446  9.05929917]
1,-1.4256363691637777,[-9.09728416  8.10580065]
1,-3.201815492612997,[8.50097716 4.14501878]
1,-18.575186703976065,[-7.90860941 -9.45557404]
1,-5.368442393541109,[ 1.96427568 -8.90385753]
1,-4.010562541678168,[-5.97597446  9.61016806]
1,-10.472932519255497,[-4.65949578  9.43763759]
1,-10.632051683054945,[ 4.90233533 -9.9629936 ]
1,-3.4592447218000455,[-9.14266694 -6.69474378]
1,-1.8370107385497816,[3.92884463 5.62809453]
1,-3.287811681546605,[-5.97597446  9.05929917]
1,-1.2302245854748186,[4.22018205 0.14504346]
1,-1.217829933698221,[ 0.70216852 -5.68660998]
1,-9.074563892950758,[-6.92384185  9.92917104]
1,-4.521700542271086,[-7.19281987  5.70574073]
1,-19.08024207186385,[8.15514028 9.61016806]
1,-3.635186206435101,[-4.18887523  6.45369445]
1,-9.074563892950758,[-6.92384185  9.92917104]
1,-1.4923407232347983,[-9.12310223 -7.5324362 ]
1,-2.5899182929359514,[-5.37952514  8.25396624]
step,fitness,genome
2,-3.3413974140610105,[ 8.40134667 -4.14269305]
2,-1.2302245854748186,[4.22018205 0.14504346]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-1.1732449676314238,[5.31075857 7.65368853]
2,-4.010562541678168,[-5.97597446  9.61016806]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-0.5386096765559418,[4.22018205 1.14504346]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-3.806314485013814,[-8.14233748 -7.5324362 ]
2,-1.8220817374467109,[-9.12310223  3.92859618]
2,-5.368442393541109,[ 1.96427568 -8.90385753]
2,-5.368442393541109,[ 1.96427568 -8.90385753]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-9.074563892950758,[-6.92384185  9.92917104]
2,-4.010562541678168,[-5.97597446  9.61016806]
2,-3.201815492612997,[8.50097716 4.14501878]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-3.4592447218000455,[-9.14266694 -6.69474378]
2,-13.02693939921413,[-7.19281987  9.61016806]
2,-9.074563892950758,[-6.92384185  9.92917104]
2,-2.5899182929359514,[-5.37952514  8.25396624]
2,-2.2328372475088414,[6.54330023 8.68747064]
2,-5.368442393541109,[ 1.96427568 -8.90385753]
2,-4.3449594996925205,[-7.90860941  0.30991087]
2,-6.994869568962548,[8.15514028 5.70574073]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-2.096623622526473,[ 2.44257377 -6.69474378]
2,-6.994869568962548,[8.15514028 5.70574073]
2,-6.360758128197951,[-3.87597467 -9.9629936 ]
2,-1.6188486956488664,[ 4.90233533 -5.19214932]
2,-3.3413974140610105,[ 8.40134667 -4.14269305]
2,-3.201815492612997,[8.50097716 4.14501878]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-4.515429586215051,[1.54330023 8.68747064]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-3.635186206435101,[-4.18887523  6.45369445]
2,-1.5990072698247482,[-1.65522607  0.0170723 ]
2,-3.201815492612997,[8.50097716 4.14501878]
2,-1.1550601892522048,[-9.57493973  0.08909726]
2,-5.368442393541109,[ 1.96427568 -8.90385753]
2,-1.4256363691637777,[-9.09728416  8.10580065]
2,-13.02693939921413,[-7.19281987  9.61016806]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-5.368442393541109,[ 1.96427568 -8.90385753]
2,-1.4923407232347983,[-9.12310223 -7.5324362 ]
2,-6.751091668856919,[ 1.09139059 -9.45557404]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-2.084086873134141,[0.81112477 6.45369445]
2,-0.9465577738463583,[ 1.81906281 -2.75801863]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-18.575186703976065,[-7.90860941 -9.45557404]
2,-6.994869568962548,[8.15514028 5.70574073]
2,-3.082095298726843,[-7.10134393 -5.44065074]
2,-13.02693939921413,[-7.19281987  9.61016806]
2,-0.706442001041442,[0.85766252 3.92859618]
2,-4.3449594996925205,[-7.90860941  0.30991087]
2,-4.425356381513342,[-8.14233748  3.92859618]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-18.575186703976065,[-7.90860941 -9.45557404]
2,-1.5348786335500724,[5.45001225 0.1062915 ]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-4.521700542271086,[-7.19281987  5.70574073]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-4.521700542271086,[-7.19281987  5.70574073]
2,-2.5899182929359514,[-5.37952514  8.25396624]
2,-6.994869568962548,[8.15514028 5.70574073]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-0.1259107168842954,[-7.90860941  1.54442596]
2,-19.08024207186385,[8.15514028 9.61016806]
2,-1.3251256229816106,[5.31075857 0.65368853]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-3.4592447218000455,[-9.14266694 -6.69474378]
2,-9.074563892950758,[-6.92384185  9.92917104]
2,-4.091842600117021,[-6.92384185 -6.86550313]
2,-12.144346867113512,[-9.87690883  9.92917104]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-3.678724794544784,[ 8.81906281 -2.75801863]
2,-5.368442393541109,[ 1.96427568 -8.90385753]
2,-3.082095298726843,[-7.10134393 -5.44065074]
2,-3.6952487845397717,[-9.87690883  0.13449687]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-6.175894419949818,[-9.87690883 -6.86550313]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-6.994869568962548,[8.15514028 5.70574073]
2,-10.632051683054945,[ 4.90233533 -9.9629936 ]
2,-3.635186206435101,[-4.18887523  6.45369445]
2,-3.098510892107686,[6.54330023 9.05929917]
2,-2.362362604016895,[-5.97597446  8.68747064]
2,-10.472932519255497,[-4.65949578  9.43763759]
2,-4.010562541678168,[-5.97597446  9.61016806]
step,fitness,genome
3,-4.304381890118044,[-4.65949578 -6.86550313]
3,-12.43173631372122,[-9.87690883  9.43763759]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-5.368442393541109,[ 1.96427568 -8.90385753]
3,-4.425356381513342,[-8.14233748  3.92859618]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-11.32679021404003,[-7.10134393 -9.9629936 ]
3,-2.4741203523017172,[ 4.90233533 -5.44065074]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-6.360758128197951,[-3.87597467 -9.9629936 ]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-2.5899182929359514,[-5.37952514  8.25396624]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-3.6952487845397717,[-9.87690883  0.13449687]
3,-11.007765568480666,[4.90233533 9.61016806]
3,-12.45811138791475,[-7.19281987 -9.9629936 ]
3,-13.02693939921413,[-7.19281987  9.61016806]
3,-19.08024207186385,[8.15514028 9.61016806]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-7.807702739503427,[-4.65949578 -8.90385753]
3,-7.307424245372407,[1.96427568 9.43763759]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-2.4824312521119243,[0.34050422 9.43763759]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-0.9058712680648345,[4.90233533 1.0370064 ]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-1.4759556823310038,[-4.65949578  0.43763759]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-5.368442393541109,[ 1.96427568 -8.90385753]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-2.362362604016895,[-5.97597446  8.68747064]
3,-16.291836030092174,[ 8.50097716 -9.9629936 ]
3,-0.806626095767197,[-3.87597467  4.14501878]
3,-3.484059077615456,[ 8.15514028 -4.14269305]
3,-6.671275851756581,[8.40134667 5.70574073]
3,-13.02693939921413,[-7.19281987  9.61016806]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-1.4923407232347983,[-9.12310223 -7.5324362 ]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-13.02693939921413,[-7.19281987  9.61016806]
3,-2.362362604016895,[-5.97597446  8.68747064]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-18.575186703976065,[-7.90860941 -9.45557404]
3,-19.08024207186385,[8.15514028 9.61016806]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-0.9058712680648345,[4.90233533 1.0370064 ]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-13.02693939921413,[-7.19281987  9.61016806]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-4.521700542271086,[-7.19281987  5.70574073]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-1.5990072698247482,[-1.65522607  0.0170723 ]
3,-1.4923407232347983,[-9.12310223 -7.5324362 ]
3,-5.368442393541109,[ 1.96427568 -8.90385753]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-4.3449594996925205,[-7.90860941  0.30991087]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-1.6188486956488664,[ 4.90233533 -5.19214932]
3,-0.1355549023311847,[0.81112477 1.45369445]
3,-19.08024207186385,[8.15514028 9.61016806]
3,-9.074563892950758,[-6.92384185  9.92917104]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-19.08024207186385,[8.15514028 9.61016806]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-3.678724794544784,[ 8.81906281 -2.75801863]
3,-1.8220817374467109,[-9.12310223  3.92859618]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
3,-18.575186703976065,[-7.90860941 -9.45557404]
3,-4.091842600117021,[-6.92384185 -6.86550313]
3,-13.02693939921413,[-7.19281987  9.61016806]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-13.02693939921413,[-7.19281987  9.61016806]
3,-18.575186703976065,[-7.90860941 -9.45557404]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-6.175894419949818,[-9.87690883 -6.86550313]
3,-5.368442393541109,[ 1.96427568 -8.90385753]
3,-10.472932519255497,[-4.65949578  9.43763759]
3,-6.994869568962548,[8.15514028 5.70574073]
3,-10.632051683054945,[ 4.90233533 -9.9629936 ]
step,fitness,genome
4,-6.175894419949818,[-9.87690883 -6.86550313]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-12.45811138791475,[-7.19281987 -9.9629936 ]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-18.575186703976065,[-7.90860941 -9.45557404]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-12.45811138791475,[-7.19281987 -9.9629936 ]
4,-16.291836030092174,[ 8.50097716 -9.9629936 ]
4,-12.45811138791475,[-7.19281987 -9.9629936 ]
4,-6.175894419949818,[-9.87690883 -6.86550313]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-6.175894419949818,[-9.87690883 -6.86550313]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-18.575186703976065,[-7.90860941 -9.45557404]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-1.4759556823310038,[-4.65949578  0.43763759]
4,-4.091842600117021,[-6.92384185 -6.86550313]
4,-13.02693939921413,[-7.19281987  9.61016806]
4,-12.45811138791475,[-7.19281987 -9.9629936 ]
4,-19.08024207186385,[8.15514028 9.61016806]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-3.888676776720907,[8.15514028 0.61016806]
4,-18.575186703976065,[-7.90860941 -9.45557404]
4,-1.330360654842362,[4.90233533 0.70574073]
4,-18.170320139817278,[ 8.15514028 -9.9629936 ]
4,-19.08024207186385,[8.15514028 9.61016806]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-18.575186703976065,[-7.90860941 -9.45557404]
4,-13.02693939921413,[-7.19281987  9.61016806]
4,-13.02693939921413,[-7.19281987  9.61016806]
4,-12.43173631372122,[-9.87690883  9.43763759]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-7.807702739503427,[-4.65949578 -8.90385753]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-7.204840163862395,[1.15514028 9.61016806]
4,-19.08024207186385,[8.15514028 9.61016806]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-6.671275851756581,[8.40134667 5.70574073]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-10.472932519255497,[-4.65949578  9.43763759]
4,-6.175894419949818,[-9.87690883 -6.86550313]
4,-4.521700542271086,[-7.19281987  5.70574073]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-4.091842600117021,[-6.92384185 -6.86550313]
4,-6.994869568962548,[8.15514028 5.70574073]
4,-19.08024207186385,[8.15514028 9.61016806]
4,-12.43173631372122,[-9.87690883  9.43763759]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
4,-18.575186703976065,[-7.90860941 -9.45557404]
4,-10.814881286293009,[-4.65949578  9.61016806]
4,-18.618215948855397,[8.15514028 9.43763759]
4,-13.02693939921413,[-7.19281987  9.61016806]
4,-6.671275851756581,[8.40134667 5.70574073]
4,-10.632051683054945,[ 4.90233533 -9.9629936 ]
