step,fitness,genome
0,-0.7139110041919394,[-5.37856313 -1.98032841]
0,-1.8241484206677072,[2.29304067 5.83082333]
0,-2.476745357019524,[0.65877529 8.6290733 ]
0,-0.8990717051538766,[5.89214192 0.19099127]
0,-0.032613853312354196,[4.28022032e-03 9.91501268e+00]
0,-1.6996535457832824,[1.75959318 5.54344521]
0,-4.731795697111267,[ 7.70194183 -2.83793895]
0,-3.786576527893424,[ 8.85944296 -2.95630744]
0,-4.731795697111267,[ 7.70194183 -2.83793895]
0,-5.046186319240614,[0.8536703  9.17467454]
0,-1.6174328941222154,[-9.07561305  4.14603326]
0,-4.284526896594814,[-9.70476726  8.60088484]
0,-0.8990717051538766,[5.89214192 0.19099127]
0,-1.135112178494569,[-5.83103563 -3.84130916]
0,-7.431113410387439,[ 1.87161442 -9.40322557]
0,-4.093617508772973,[ 2.51176387 -9.08090181]
0,-2.476745357019524,[0.65877529 8.6290733 ]
0,-16.81539183474388,[8.03305272 9.15181226]
0,-7.306045675752939,[-1.37238401 -9.35837183]
0,-4.834314796522335,[-7.6208938   3.02519465]
0,-5.234554198679586,[-7.98812085 -3.64053026]
0,-1.25035192142543,[6.75959318 0.54344521]
0,-3.7954726073313223,[8.69922606 0.22718413]
0,-16.81539183474388,[8.03305272 9.15181226]
0,-1.8364259497662239,[-7.90090393  1.95478307]
0,-0.6930618096273843,[-0.70150824  3.4002235 ]
0,-3.8354172532028583,[-8.71660346 -0.02084607]
0,-4.284526896594814,[-9.70476726  8.60088484]
0,-7.431113410387439,[ 1.87161442 -9.40322557]
0,-3.9102030473487974,[7.99589715 4.04399896]
0,-2.441946484756316,[-1.34279417  6.00426708]
0,-4.284526896594814,[-9.70476726  8.60088484]
0,-4.731795697111267,[ 7.70194183 -2.83793895]
0,-1.88218122953605,[ 5.49011097 -3.62797282]
0,-1.1224322735704377,[4.13004443 0.20227328]
0,-1.7225598788816174,[-5.62433717 -3.5372952 ]
0,-0.2022745891559574,[2.51176387 1.91909819]
0,-2.8207886600012584,[ 1.62373325 -6.20463692]
0,-3.8354172532028583,[-8.71660346 -0.02084607]
0,-0.15449767111645507,[-5.62433717  1.4627048 ]
0,-5.546383413676621,[ 2.4351851  -9.73567679]
0,-6.126140968258452,[8.88154142 6.34467589]
0,-3.9102030473487974,[7.99589715 4.04399896]
0,-4.093617508772973,[ 2.51176387 -9.08090181]
0,-1.1825998365848311,[-6.19729293  9.74919457]
0,-5.234554198679586,[-7.98812085 -3.64053026]
0,-6.126140968258452,[8.88154142 6.34467589]
0,-4.357399264401432,[-8.06357915  2.53492971]
0,-2.8207886600012584,[ 1.62373325 -6.20463692]
0,-3.2077714406705713,[-0.73560684 -8.76524937]
0,-3.2077714406705713,[-0.73560684 -8.76524937]
0,-3.9102030473487974,[7.99589715 4.04399896]
0,-0.7139110041919394,[-5.37856313 -1.98032841]
0,-5.546383413676621,[ 2.4351851  -9.73567679]
0,-4.093617508772973,[ 2.51176387 -9.08090181]
0,-2.6186270994124143,[4.13004443 7.20227328]
0,-7.431113410387439,[ 1.87161442 -9.40322557]
0,-7.755262218355705,[-8.86955355 -8.72150902]
0,-4.357399264401432,[-8.06357915  2.53492971]
0,-0.6631549055443149,[ 2.20323557 -8.01328654]
0,-0.7713340276107106,[2.7979342  5.68715433]
0,-1.7235478131290178,[ 5.1049426 -0.0557033]
0,-5.234554198679586,[-7.98812085 -3.64053026]
0,-2.441946484756316,[-1.34279417  6.00426708]
0,-6.126140968258452,[8.88154142 6.34467589]
0,-16.81539183474388,[8.03305272 9.15181226]
0,-2.8207886600012584,[ 1.62373325 -6.20463692]
0,-1.7342045699388617,[-7.60339518  4.41139405]
0,-4.284526896594814,[-9.70476726  8.60088484]
0,-0.2022745891559574,[2.51176387 1.91909819]
0,-3.7954726073313223,[8.69922606 0.22718413]
0,-0.17596220794415146,[-8.06357915  1.53492971]
0,-6.126140968258452,[8.88154142 6.34467589]
0,-4.093617508772973,[ 2.51176387 -9.08090181]
0,-3.1426517976065225,[-8.86955355  0.27849098]
step,fitness,genome
1,-5.046186319240614,[0.8536703  9.17467454]
1,-6.126140968258452,[8.88154142 6.34467589]
1,-4.093617508772973,[ 2.51176387 -9.08090181]
1,-7.431113410387439,[ 1.87161442 -9.40322557]
1,-16.81539183474388,[8.03305272 9.15181226]
1,-6.126140968258452,[8.88154142 6.34467589]
1,-16.81539183474388,[8.03305272 9.15181226]
1,-4.357399264401432,[-8.06357915  2.53492971]
1,-6.126140968258452,[8.88154142 6.34467589]
1,-7.306045675752939,[-1.37238401 -9.35837183]
1,-7.755262218355705,[-8.86955355 -8.72150902]
1,-5.046186319240614,[0.8536703  9.17467454]
1,-5.546383413676621,[ 2.4351851  -9.73567679]
1,-4.1676580214500465,[7.70194183 0.16206105]
1,-5.546383413676621,[ 2.4351851  -9.73567679]
1,-3.8354172532028583,[-8.71660346 -0.02084607]
1,-4.284526896594814,[-9.70476726  8.60088484]
1,-5.707287394541133,[1.03305272 9.15181226]
1,-16.81539183474388,[8.03305272 9.15181226]
1,-5.234554198679586,[-7.98812085 -3.64053026]
1,-4.834314796522335,[-7.6208938   3.02519465]
1,-1.008464661612443,[-7.98812085  1.35946974]
1,-7.431113410387439,[ 1.87161442 -9.40322557]
1,-16.81539183474388,[8.03305272 9.15181226]
1,-7.431113410387439,[ 1.87161442 -9.40322557]
1,-16.81539183474388,[8.03305272 9.15181226]
1,-7.755262218355705,[-8.86955355 -8.72150902]
1,-5.687900394400995,[ 0.87161442 -9.40322557]
1,-7.431113410387439,[ 1.87161442 -9.40322557]
1,-0.22226616957921028,[2.4351851  1.26432321]
1,-7.431113410387439,[ 1.87161442 -9.40322557]
1,-7.755262218355705,[-8.86955355 -8.72150902]
1,-5.546383413676621,[ 2.4351851  -9.73567679]
1,-0.586240372145781,[ 0.13044645 -8.72150902]
1,-5.046186319240614,[0.8536703  9.17467454]
1,-2.441946484756316,[-1.34279417  6.00426708]
1,-5.546383413676621,[ 2.4351851  -9.73567679]
