step,fitness,genome
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
7,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
8,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
9,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
10,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-0.7211969921267982,[ 0.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
11,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
12,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-0.7211969921267982,[ 0.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
13,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-0.7211969921267982,[ 0.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
14,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-0.868130721667011,[9.0934956  1.16803721]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-0.7211969921267982,[ 0.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-7.80313970714674,[ 9.0934956  -9.83196279]
15,-0.868130721667011,[9.0934956  1.16803721]
step,fitness,genome
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-0.868130721667011,[9.0934956  1.16803721]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-0.868130721667011,[9.0934956  1.16803721]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
16,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
17,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
18,-7.80313970714674,[ 9.0934956  -9.83196279]
step,fitness,genome
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
19,-7.80313970714674,[ 9.0934956  -9.83196279]
