step,fitness,genome
0,-15.534207289355125,[-8.6365145   9.79376456]
0,-6.691576878918691,[-7.59314428  5.82190505]
0,-3.3664061328186543,[-5.49897855 -6.98245414]
0,-5.125836214391457,[9.20987468 9.92369116]
0,-4.650993942304983,[-8.30630706 -0.04345304]
0,-7.598727195585802,[ 5.23045232 -8.93270181]
0,-15.356263574487047,[-8.22089419 -9.01990161]
0,-7.605632660640437,[-4.02428586  9.52869731]
0,-7.598727195585802,[ 5.23045232 -8.93270181]
0,-4.469438120624692,[-8.73107931 -7.32455264]
0,-3.15619889909269,[ 9.84071722 -0.39302334]
0,-15.534207289355125,[-8.6365145   9.79376456]
0,-7.73779132164926,[ 1.50196292 -9.9840405 ]
0,-7.598727195585802,[ 5.23045232 -8.93270181]
0,-3.52302581741191,[4.88159124 5.7772703 ]
0,-6.691576878918691,[-7.59314428  5.82190505]
0,-15.356263574487047,[-8.22089419 -9.01990161]
0,-8.865802002307063,[-4.35785062 -9.26533566]
0,-6.691576878918691,[-7.59314428  5.82190505]
0,-7.73779132164926,[ 1.50196292 -9.9840405 ]
0,-3.7531512960029905,[-8.32745941 -4.06908935]
0,-3.15619889909269,[ 9.84071722 -0.39302334]
0,-4.553628263693977,[-8.94950442 -5.83652194]
0,-8.117177775970978,[7.60693952 6.74733154]
0,-7.739630285054468,[7.27827517 8.61795431]
0,-4.0876382001807,[9.26034724 9.81152059]
0,-6.717994152703483,[ 7.62998921 -7.10986606]
0,-15.534207289355125,[-8.6365145   9.79376456]
0,-7.739630285054468,[7.27827517 8.61795431]
0,-6.691576878918691,[-7.59314428  5.82190505]
0,-5.559541370405351,[-7.68429677  8.28743496]
0,-8.865802002307063,[-4.35785062 -9.26533566]
0,-7.739630285054468,[7.27827517 8.61795431]
0,-4.0876382001807,[9.26034724 9.81152059]
0,-1.0363572399714518,[-0.47977612  0.21656149]
0,-3.716321111513953,[4.39972118 8.39966752]
0,-6.069436269278527,[ 6.93397244 -8.74819986]
0,-8.117177775970978,[7.60693952 6.74733154]
0,-7.643299797914041,[-4.0139355  9.6409894]
0,-6.717994152703483,[ 7.62998921 -7.10986606]
0,-7.6931139289692965,[8.10277117 8.40636716]
0,-15.534207289355125,[-8.6365145   9.79376456]
0,-12.410139287949065,[-7.34006984  9.08160372]
0,-4.76639282472618,[-5.9123061   9.64383549]
0,-4.952510024332112,[ 1.59797141 -8.76486212]
0,-4.952510024332112,[ 1.59797141 -8.76486212]
0,-8.117177775970978,[7.60693952 6.74733154]
0,-7.6931139289692965,[8.10277117 8.40636716]
0,-3.6108389572843356,[-9.67513951  6.33071959]
0,-5.125836214391457,[9.20987468 9.92369116]
step,fitness,genome
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-8.117177775970978,[7.60693952 6.74733154]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-7.739630285054468,[7.27827517 8.61795431]
1,-8.117177775970978,[7.60693952 6.74733154]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-8.117177775970978,[7.60693952 6.74733154]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.117177775970978,[7.60693952 6.74733154]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-7.612315513286054,[1.77407064 9.41809028]
1,-7.643299797914041,[-4.0139355  9.6409894]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-7.739630285054468,[7.27827517 8.61795431]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-7.643299797914041,[-4.0139355  9.6409894]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-7.73779132164926,[ 1.50196292 -9.9840405 ]
1,-7.739630285054468,[7.27827517 8.61795431]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-8.117177775970978,[7.60693952 6.74733154]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-7.598727195585802,[ 5.23045232 -8.93270181]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-7.739630285054468,[7.27827517 8.61795431]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-8.117177775970978,[7.60693952 6.74733154]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-7.643299797914041,[-4.0139355  9.6409894]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-6.717994152703483,[ 7.62998921 -7.10986606]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-8.530861198098519,[ 8.95003606 -8.97039519]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-12.410139287949065,[-7.34006984  9.08160372]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.865802002307063,[-4.35785062 -9.26533566]
1,-8.515884747392029,[-4.13752742 -9.75825592]
1,-15.356263574487047,[-8.22089419 -9.01990161]
1,-15.534207289355125,[-8.6365145   9.79376456]
1,-8.117177775970978,[7.60693952 6.74733154]
step,fitness,genome
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-12.410139287949065,[-7.34006984  9.08160372]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-12.410139287949065,[-7.34006984  9.08160372]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-12.410139287949065,[-7.34006984  9.08160372]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-8.865802002307063,[-4.35785062 -9.26533566]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-12.410139287949065,[-7.34006984  9.08160372]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-12.410139287949065,[-7.34006984  9.08160372]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.534207289355125,[-8.6365145   9.79376456]
2,-15.356263574487047,[-8.22089419 -9.01990161]
2,-15.534207289355125,[-8.6365145   9.79376456]
step,fitness,genome
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
3,-15.534207289355125,[-8.6365145   9.79376456]
step,fitness,genome
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
4,-15.534207289355125,[-8.6365145   9.79376456]
step,fitness,genome
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
5,-15.534207289355125,[-8.6365145   9.79376456]
