step,fitness,genome
0,-1.0464527120247151,[ 6.11000189 -6.35654216]
0,-18.632297014558684,[8.20907019 9.47538609]
0,-3.958709088714235,[-8.78106681  2.82795772]
0,-1.8327083766083532,[ 7.36753899 -1.01425922]
0,-1.8363588765492032,[7.52392596 5.0137292 ]
0,-1.7406987041821549,[4.21156262 3.22800017]
0,-1.0889120982671001,[ 9.29447875 -3.17661591]
0,-0.45938146281129894,[ 1.54651371 -7.94899292]
0,-3.996804662447091,[ 4.67089019 -6.01241344]
0,-3.958709088714235,[-8.78106681  2.82795772]
0,-0.6816479811564288,[ 4.4146102  -1.99818502]
0,-1.614449279231395,[ 4.74457928 -0.25517635]
0,-4.408629562718366,[ 7.19160257 -8.32932597]
0,-0.11717163001507858,[ 0.23379292 -1.92268999]
0,-0.8872258525196186,[-1.02505868 -7.60627092]
0,-1.8363588765492032,[7.52392596 5.0137292 ]
0,-3.3226191286023306,[-0.45617947 -9.48385675]
0,-4.196935853657465,[-5.11508752  6.926644  ]
0,-3.081664598280886,[ 3.48381254 -9.49704435]
0,-4.408629562718366,[ 7.19160257 -8.32932597]
0,-0.46508586946708325,[ 2.57145789 -4.20240176]
0,-2.2646039018269866,[7.19160257 0.67067403]
step,fitness,genome
1,-3.3226191286023306,[-0.45617947 -9.48385675]
1,-1.1852178675035419,[7.45074014 1.24901661]
1,-6.972906865576232,[-7.88693562 -7.1612305 ]
1,-4.408629562718366,[ 7.19160257 -8.32932597]
1,-2.2646039018269866,[7.19160257 0.67067403]
1,-3.081664598280886,[ 3.48381254 -9.49704435]
1,-1.8475889835057935,[ 4.30266201 -3.16710302]
1,-4.766395069632323,[ 2.36117769 -9.06147621]
1,-4.522299761769482,[6.77412243 8.73681663]
1,-7.971002125561593,[-1.78709502 -9.66366699]
1,-3.5216534037212366,[ 0.48381254 -9.49704435]
1,-4.408629562718366,[ 7.19160257 -8.32932597]
1,-3.996804662447091,[ 4.67089019 -6.01241344]
1,-3.518491307237862,[7.45074014 0.24901661]
1,-1.614449279231395,[ 4.74457928 -0.25517635]
1,-4.766395069632323,[ 2.36117769 -9.06147621]
1,-3.996804662447091,[ 4.67089019 -6.01241344]
1,-4.196935853657465,[-5.11508752  6.926644  ]
1,-7.971002125561593,[-1.78709502 -9.66366699]
1,-4.408629562718366,[ 7.19160257 -8.32932597]
1,-4.886368527243851,[-7.19244117 -7.11700886]
1,-6.972906865576232,[-7.88693562 -7.1612305 ]
1,-1.8475889835057935,[ 4.30266201 -3.16710302]
1,-1.3669250306737137,[8.58835069 4.92817736]
1,-4.408629562718366,[ 7.19160257 -8.32932597]
1,-18.632297014558684,[8.20907019 9.47538609]
1,-3.3226191286023306,[-0.45617947 -9.48385675]
1,-4.408629562718366,[ 7.19160257 -8.32932597]
1,-4.886368527243851,[-7.19244117 -7.11700886]
1,-0.8515567499131937,[-3.90856045 -0.29087734]
1,-3.996804662447091,[ 4.67089019 -6.01241344]
1,-1.8363588765492032,[7.52392596 5.0137292 ]
1,-10.439728996373981,[5.18762235 9.70015028]
1,-3.958709088714235,[-8.78106681  2.82795772]
1,-4.766395069632323,[ 2.36117769 -9.06147621]
1,-0.38742623669772713,[4.30266201 1.83289698]
1,-4.766395069632323,[ 2.36117769 -9.06147621]
1,-2.2646039018269866,[7.19160257 0.67067403]
1,-1.4486457528645038,[0.18762235 9.70015028]
1,-3.081664598280886,[ 3.48381254 -9.49704435]
1,-3.958709088714235,[-8.78106681  2.82795772]
1,-1.2030467500128674,[-7.77501303 -1.30073164]
1,-0.4349486410833432,[3.0168881  6.44405512]
1,-1.3669250306737137,[8.58835069 4.92817736]
1,-9.345806553480681,[-8.08744946  6.65834501]
1,-1.8327083766083532,[ 7.36753899 -1.01425922]
1,-3.081664598280886,[ 3.48381254 -9.49704435]
1,-1.7476166623744331,[-0.80373761 -6.00089993]
1,-18.632297014558684,[8.20907019 9.47538609]
1,-1.0464527120247151,[ 6.11000189 -6.35654216]
1,-10.439728996373981,[5.18762235 9.70015028]
1,-1.0889120982671001,[ 9.29447875 -3.17661591]
1,-10.439728996373981,[5.18762235 9.70015028]
1,-4.886368527243851,[-7.19244117 -7.11700886]
1,-4.196935853657465,[-5.11508752  6.926644  ]
1,-3.958709088714235,[-8.78106681  2.82795772]
1,-3.958709088714235,[-8.78106681  2.82795772]
1,-3.3226191286023306,[-0.45617947 -9.48385675]
1,-4.886368527243851,[-7.19244117 -7.11700886]
1,-18.632297014558684,[8.20907019 9.47538609]
1,-8.220816797742021,[8.58835069 6.44405512]
1,-18.632297014558684,[8.20907019 9.47538609]
1,-3.081664598280886,[ 3.48381254 -9.49704435]
1,-6.972906865576232,[-7.88693562 -7.1612305 ]
1,-2.9953673499608504,[ 1.74879948 -6.44819454]
1,-6.972906865576232,[-7.88693562 -7.1612305 ]
1,-1.614449279231395,[ 4.74457928 -0.25517635]
1,-0.8515567499131937,[-3.90856045 -0.29087734]
1,-0.8872258525196186,[-1.02505868 -7.60627092]
1,-9.345806553480681,[-8.08744946  6.65834501]
1,-0.27180594841300054,[0.52392596 5.0137292 ]
1,-4.196935853657465,[-5.11508752  6.926644  ]
1,-8.220816797742021,[8.58835069 6.44405512]
1,-9.345806553480681,[-8.08744946  6.65834501]
1,-1.7406987041821549,[4.21156262 3.22800017]
step,fitness,genome
2,-3.958709088714235,[-8.78106681  2.82795772]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-4.196935853657465,[-5.11508752  6.926644  ]
2,-1.7476166623744331,[-0.80373761 -6.00089993]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-3.081664598280886,[ 3.48381254 -9.49704435]
2,-8.220816797742021,[8.58835069 6.44405512]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-18.632297014558684,[8.20907019 9.47538609]
2,-4.886368527243851,[-7.19244117 -7.11700886]
2,-9.345806553480681,[-8.08744946  6.65834501]
2,-7.971002125561593,[-1.78709502 -9.66366699]
2,-2.2646039018269866,[7.19160257 0.67067403]
2,-10.439728996373981,[5.18762235 9.70015028]
2,-4.522299761769482,[6.77412243 8.73681663]
2,-1.8363588765492032,[7.52392596 5.0137292 ]
2,-4.886368527243851,[-7.19244117 -7.11700886]
2,-10.439728996373981,[5.18762235 9.70015028]
2,-6.972906865576232,[-7.88693562 -7.1612305 ]
2,-9.345806553480681,[-8.08744946  6.65834501]
2,-1.3669250306737137,[8.58835069 4.92817736]
2,-7.971002125561593,[-1.78709502 -9.66366699]
2,-4.886368527243851,[-7.19244117 -7.11700886]
2,-3.996804662447091,[ 4.67089019 -6.01241344]
2,-4.196935853657465,[-5.11508752  6.926644  ]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-3.3226191286023306,[-0.45617947 -9.48385675]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-2.5707732986141103,[ 1.67089019 -6.01241344]
2,-3.996804662447091,[ 4.67089019 -6.01241344]
2,-2.462943212769838,[1.11306438 6.926644  ]
2,-3.5590624074180672,[-5.11508752 -7.1612305 ]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-10.439728996373981,[5.18762235 9.70015028]
2,-10.439728996373981,[5.18762235 9.70015028]
2,-18.632297014558684,[8.20907019 9.47538609]
2,-4.886368527243851,[-7.19244117 -7.11700886]
2,-3.081664598280886,[ 3.48381254 -9.49704435]
2,-6.972906865576232,[-7.88693562 -7.1612305 ]
2,-4.408629562718366,[ 7.19160257 -8.32932597]
2,-4.196935853657465,[-5.11508752  6.926644  ]
2,-3.3226191286023306,[-0.45617947 -9.48385675]
2,-10.439728996373981,[5.18762235 9.70015028]
2,-4.408629562718366,[ 7.19160257 -8.32932597]
2,-0.9924712729015346,[1.74879948 2.82795772]
2,-6.983497737189595,[-8.78106681 -6.44819454]
2,-13.035671584517722,[7.19160257 9.70015028]
2,-3.4020169753600786,[ 5.18762235 -8.32932597]
2,-1.8923704205079037,[ 2.36117769 -7.11700886]
2,-10.784345956691718,[-7.19244117 -9.06147621]
2,-4.408629562718366,[ 7.19160257 -8.32932597]
2,-2.2646039018269866,[7.19160257 0.67067403]
2,-3.081664598280886,[ 3.48381254 -9.49704435]
2,-4.196935853657465,[-5.11508752  6.926644  ]
2,-4.886368527243851,[-7.19244117 -7.11700886]
2,-4.408629562718366,[ 7.19160257 -8.32932597]
2,-2.9953673499608504,[ 1.74879948 -6.44819454]
2,-3.081664598280886,[ 3.48381254 -9.49704435]
2,-1.8475889835057935,[ 4.30266201 -3.16710302]
2,-7.971002125561593,[-1.78709502 -9.66366699]
2,-3.081664598280886,[ 3.48381254 -9.49704435]
2,-4.408629562718366,[ 7.19160257 -8.32932597]
2,-5.6323958068618545,[ 8.58835069 -8.32932597]
2,-6.191213720868644,[7.19160257 6.44405512]
2,-3.3226191286023306,[-0.45617947 -9.48385675]
2,-9.345806553480681,[-8.08744946  6.65834501]
2,-3.5216534037212366,[ 0.48381254 -9.49704435]
2,-3.3226191286023306,[-0.45617947 -9.48385675]
2,-4.886368527243851,[-7.19244117 -7.11700886]
2,-1.2819814472480782,[-7.88693562  1.8387695 ]
2,-18.632297014558684,[8.20907019 9.47538609]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-2.2646039018269866,[7.19160257 0.67067403]
2,-4.766395069632323,[ 2.36117769 -9.06147621]
2,-3.958709088714235,[-8.78106681  2.82795772]
step,fitness,genome
3,-10.439728996373981,[5.18762235 9.70015028]
3,-18.632297014558684,[8.20907019 9.47538609]
3,-6.983497737189595,[-8.78106681 -6.44819454]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-2.2646039018269866,[7.19160257 0.67067403]
3,-18.632297014558684,[8.20907019 9.47538609]
3,-18.632297014558684,[8.20907019 9.47538609]
3,-2.2646039018269866,[7.19160257 0.67067403]
3,-4.408629562718366,[ 7.19160257 -8.32932597]
3,-3.5590624074180672,[-5.11508752 -7.1612305 ]
3,-4.196935853657465,[-5.11508752  6.926644  ]
3,-9.345806553480681,[-8.08744946  6.65834501]
3,-10.439728996373981,[5.18762235 9.70015028]
3,-3.081664598280886,[ 3.48381254 -9.49704435]
3,-10.439728996373981,[5.18762235 9.70015028]
3,-4.408629562718366,[ 7.19160257 -8.32932597]
3,-2.2646039018269866,[7.19160257 0.67067403]
3,-3.5216534037212366,[ 0.48381254 -9.49704435]
3,-7.971002125561593,[-1.78709502 -9.66366699]
3,-18.632297014558684,[8.20907019 9.47538609]
3,-6.192445555304033,[ 7.19160257 -6.44819454]
3,-4.760370459859209,[-8.78106681 -8.32932597]
3,-6.972906865576232,[-7.88693562 -7.1612305 ]
3,-3.4020169753600786,[ 5.18762235 -8.32932597]
3,-9.281236005721725,[8.20907019 6.65834501]
3,-18.850990657548717,[-8.08744946  9.47538609]
3,-10.439728996373981,[5.18762235 9.70015028]
3,-4.408629562718366,[ 7.19160257 -8.32932597]
3,-4.886368527243851,[-7.19244117 -7.11700886]
3,-7.971002125561593,[-1.78709502 -9.66366699]
3,-4.408629562718366,[ 7.19160257 -8.32932597]
3,-2.502439787286528,[ 1.58835069 -8.32932597]
3,-13.046266779393045,[-7.19244117  9.70015028]
3,-3.6272782994316266,[ 5.18762235 -7.11700886]
3,-6.191213720868644,[7.19160257 6.44405512]
3,-4.886368527243851,[-7.19244117 -7.11700886]
3,-3.081664598280886,[ 3.48381254 -9.49704435]
3,-5.6323958068618545,[ 8.58835069 -8.32932597]
3,-9.345806553480681,[-8.08744946  6.65834501]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-2.126989761439008,[2.36117769 6.926644  ]
3,-8.68242491491262,[-5.11508752 -9.06147621]
3,-0.9504959434806483,[-7.19244117  1.88299114]
3,-10.439728996373981,[5.18762235 9.70015028]
3,-10.439728996373981,[5.18762235 9.70015028]
3,-4.522299761769482,[6.77412243 8.73681663]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-6.972906865576232,[-7.88693562 -7.1612305 ]
3,-7.971002125561593,[-1.78709502 -9.66366699]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-1.4486457528645038,[0.18762235 9.70015028]
3,-6.191213720868644,[7.19160257 6.44405512]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-10.784345956691718,[-7.19244117 -9.06147621]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-10.784345956691718,[-7.19244117 -9.06147621]
3,-9.345806553480681,[-8.08744946  6.65834501]
3,-0.3031541148929273,[-1.78709502  1.33633301]
3,-18.632297014558684,[8.20907019 9.47538609]
3,-3.996804662447091,[ 4.67089019 -6.01241344]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-2.2646039018269866,[7.19160257 0.67067403]
3,-10.439728996373981,[5.18762235 9.70015028]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-4.886368527243851,[-7.19244117 -7.11700886]
3,-5.6323958068618545,[ 8.58835069 -8.32932597]
3,-6.972906865576232,[-7.88693562 -7.1612305 ]
3,-6.191213720868644,[7.19160257 6.44405512]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-18.632297014558684,[8.20907019 9.47538609]
3,-4.196935853657465,[-5.11508752  6.926644  ]
3,-7.971002125561593,[-1.78709502 -9.66366699]
3,-4.766395069632323,[ 2.36117769 -9.06147621]
3,-13.035671584517722,[7.19160257 9.70015028]
3,-13.04981971199707,[-7.19244117 -9.66366699]
step,fitness,genome
4,-5.6323958068618545,[ 8.58835069 -8.32932597]
4,-7.971002125561593,[-1.78709502 -9.66366699]
4,-18.850990657548717,[-8.08744946  9.47538609]
4,-4.196935853657465,[-5.11508752  6.926644  ]
4,-15.975902325069077,[-8.08744946 -9.06147621]
4,-2.282030684428496,[2.36117769 6.65834501]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-6.191213720868644,[7.19160257 6.44405512]
4,-4.766395069632323,[ 2.36117769 -9.06147621]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-7.432827950830474,[ 1.21290498 -9.66366699]
4,-2.502439787286528,[ 1.58835069 -8.32932597]
4,-0.6144918734371859,[ 0.21893319 -6.44819454]
4,-4.766395069632323,[ 2.36117769 -9.06147621]
4,-9.345806553480681,[-8.08744946  6.65834501]
4,-13.035671584517722,[7.19160257 9.70015028]
4,-6.192445555304033,[ 7.19160257 -6.44819454]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-9.281236005721725,[8.20907019 6.65834501]
4,-4.886368527243851,[-7.19244117 -7.11700886]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-7.971002125561593,[-1.78709502 -9.66366699]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-7.971002125561593,[-1.78709502 -9.66366699]
4,-13.046266779393045,[-7.19244117  9.70015028]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-3.6272782994316266,[ 5.18762235 -7.11700886]
4,-6.972906865576232,[-7.88693562 -7.1612305 ]
4,-6.972906865576232,[-7.88693562 -7.1612305 ]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-4.196935853657465,[-5.11508752  6.926644  ]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-3.6272782994316266,[ 5.18762235 -7.11700886]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-13.035671584517722,[7.19160257 9.70015028]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-4.766395069632323,[ 2.36117769 -9.06147621]
4,-8.487859088836665,[ 5.18762235 -9.06147621]
4,-2.214673474074998,[-7.19244117  0.70015028]
4,-18.850990657548717,[-8.08744946  9.47538609]
4,-9.345806553480681,[-8.08744946  6.65834501]
4,-10.439728996373981,[5.18762235 9.70015028]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-9.345806553480681,[-8.08744946  6.65834501]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-6.972906865576232,[-7.88693562 -7.1612305 ]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-6.972906865576232,[-7.88693562 -7.1612305 ]
4,-10.784345956691718,[-7.19244117 -9.06147621]
4,-4.886368527243851,[-7.19244117 -7.11700886]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-18.850990657548717,[-8.08744946  9.47538609]
4,-6.972906865576232,[-7.88693562 -7.1612305 ]
4,-18.850990657548717,[-8.08744946  9.47538609]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-13.04981971199707,[-7.19244117 -9.66366699]
4,-6.983497737189595,[-8.78106681 -6.44819454]
4,-4.766395069632323,[ 2.36117769 -9.06147621]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-18.632297014558684,[8.20907019 9.47538609]
4,-13.046266779393045,[-7.19244117  9.70015028]
4,-0.26000047191662257,[2.36117769 1.93852379]
4,-4.408629562718366,[ 7.19160257 -8.32932597]
4,-4.408629562718366,[ 7.19160257 -8.32932597]
step,fitness,genome
5,-18.632297014558684,[8.20907019 9.47538609]
5,-7.187774148212091,[1.20907019 9.47538609]
5,-2.2646039018269866,[7.19160257 0.67067403]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.850990657548717,[-8.08744946  9.47538609]
5,-6.972906865576232,[-7.88693562 -7.1612305 ]
5,-9.345806553480681,[-8.08744946  6.65834501]
5,-4.408629562718366,[ 7.19160257 -8.32932597]
5,-7.971002125561593,[-1.78709502 -9.66366699]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-7.432827950830474,[ 1.21290498 -9.66366699]
5,-4.408629562718366,[ 7.19160257 -8.32932597]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-18.850990657548717,[-8.08744946  9.47538609]
5,-5.6323958068618545,[ 8.58835069 -8.32932597]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-7.432827950830474,[ 1.21290498 -9.66366699]
5,-13.035671584517722,[7.19160257 9.70015028]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-10.439728996373981,[5.18762235 9.70015028]
5,-2.214673474074998,[-7.19244117  0.70015028]
5,-0.26000047191662257,[2.36117769 1.93852379]
5,-10.439728996373981,[5.18762235 9.70015028]
5,-10.439728996373981,[5.18762235 9.70015028]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-6.192445555304033,[ 7.19160257 -6.44819454]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-10.439728996373981,[5.18762235 9.70015028]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-6.972906865576232,[-7.88693562 -7.1612305 ]
5,-18.850990657548717,[-8.08744946  9.47538609]
5,-18.850990657548717,[-8.08744946  9.47538609]
5,-7.187774148212091,[1.20907019 9.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-15.975902325069077,[-8.08744946 -9.06147621]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-7.971002125561593,[-1.78709502 -9.66366699]
5,-10.439728996373981,[5.18762235 9.70015028]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.850990657548717,[-8.08744946  9.47538609]
5,-18.850990657548717,[-8.08744946  9.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-4.201591590888357,[8.20907019 0.47538609]
5,-4.201591590888357,[8.20907019 0.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-13.046266779393045,[-7.19244117  9.70015028]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-6.330571738127694,[ 1.80755883 -9.06147621]
5,-4.408629562718366,[ 7.19160257 -8.32932597]
5,-13.04981971199707,[-7.19244117 -9.66366699]
5,-10.439728996373981,[5.18762235 9.70015028]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-9.345806553480681,[-8.08744946  6.65834501]
5,-7.187774148212091,[1.20907019 9.47538609]
5,-7.971002125561593,[-1.78709502 -9.66366699]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-4.766395069632323,[ 2.36117769 -9.06147621]
5,-13.035671584517722,[7.19160257 9.70015028]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-10.784345956691718,[-7.19244117 -9.06147621]
5,-9.345806553480681,[-8.08744946  6.65834501]
5,-13.046266779393045,[-7.19244117  9.70015028]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.632297014558684,[8.20907019 9.47538609]
5,-18.585688717400593,[-7.88693562  9.47538609]
5,-7.062220180668861,[ 8.20907019 -7.1612305 ]
5,-7.432827950830474,[ 1.21290498 -9.66366699]
step,fitness,genome
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-4.766395069632323,[ 2.36117769 -9.06147621]
6,-13.04981971199707,[-7.19244117 -9.66366699]
6,-10.439728996373981,[5.18762235 9.70015028]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-7.187774148212091,[1.20907019 9.47538609]
6,-5.6323958068618545,[ 8.58835069 -8.32932597]
6,-5.6323958068618545,[ 8.58835069 -8.32932597]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-7.062220180668861,[ 8.20907019 -7.1612305 ]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-7.1992646317644,[1.21290498 9.47538609]
6,-6.212369704264648,[ 0.91255054 -9.66366699]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-7.187774148212091,[1.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-10.784345956691718,[-7.19244117 -9.06147621]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-9.345806553480681,[-8.08744946  6.65834501]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-4.04295275418649,[-7.88693562  0.47538609]
6,-15.975902325069077,[-8.08744946 -9.06147621]
6,-10.784345956691718,[-7.19244117 -9.06147621]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-13.035671584517722,[7.19160257 9.70015028]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-4.201591590888357,[8.20907019 0.47538609]
6,-4.201591590888357,[8.20907019 0.47538609]
6,-13.035671584517722,[7.19160257 9.70015028]
6,-10.439728996373981,[5.18762235 9.70015028]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-15.975902325069077,[-8.08744946 -9.06147621]
6,-10.784345956691718,[-7.19244117 -9.06147621]
6,-7.971002125561593,[-1.78709502 -9.66366699]
6,-13.035671584517722,[7.19160257 9.70015028]
6,-9.345806553480681,[-8.08744946  6.65834501]
6,-4.201591590888357,[8.20907019 0.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-7.432827950830474,[ 1.21290498 -9.66366699]
6,-10.784345956691718,[-7.19244117 -9.06147621]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-7.187774148212091,[1.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-1.4486457528645038,[0.18762235 9.70015028]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-7.432827950830474,[ 1.21290498 -9.66366699]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.632297014558684,[8.20907019 9.47538609]
6,-18.850990657548717,[-8.08744946  9.47538609]
