step,fitness,genome
0,-2.19899800141889,[-6.44233941  9.41073617]
0,-4.929226966836421,[-7.07084003 -6.90326379]
0,-18.99403778552861,[8.11541753 9.52916812]
0,-18.165044625706614,[ 7.93499266 -9.35661058]
0,-3.6605860743032768,[-7.73421827  2.43235195]
0,-5.518684854757835,[7.97525359 3.4606469 ]
0,-4.921162461679722,[-7.7166073   2.92452146]
0,-2.246590573638527,[ 9.30371518 -8.86302763]
0,-4.921162461679722,[-7.7166073   2.92452146]
0,-8.705703586582986,[ 8.04257129 -6.06378464]
0,-4.384163936094311,[-7.55994781 -2.83400742]
0,-3.7835187505346064,[-9.94403173 -2.48717519]
0,-3.701096426535771,[-7.4816676  -5.33117964]
0,-2.502804256159131,[7.08949053 0.16551355]
0,-4.603608661502209,[ 4.70085766 -6.45427457]
0,-1.4242544993315083,[-1.98762952 -7.48594505]
0,-5.140506437256802,[4.9338548  8.52614271]
0,-8.705703586582986,[ 8.04257129 -6.06378464]
0,-3.7835187505346064,[-9.94403173 -2.48717519]
0,-1.6161414942483292,[ 1.08541778 -0.28187566]
0,-3.6605860743032768,[-7.73421827  2.43235195]
0,-2.246590573638527,[ 9.30371518 -8.86302763]
0,-1.3919505444126745,[3.97733643 3.25370503]
0,-2.0917096565740034,[4.40559037 7.46673201]
0,-2.2155500049483097,[ 5.88125896 -6.26099672]
0,-6.483835921446535,[ 2.21743658 -9.46966852]
0,-4.2585356744848735,[ 4.98374303 -6.94037846]
0,-4.921162461679722,[-7.7166073   2.92452146]
0,-2.4287827457765108,[-3.4826475  -9.00514529]
0,-1.0786260666673029,[-1.42244354 -3.10584266]
0,-2.5543400906674663,[-1.17450985  6.91426021]
0,-5.140506437256802,[4.9338548  8.52614271]
0,-3.6446507162636315,[6.98510579 5.75036076]
step,fitness,genome
1,-2.246590573638527,[ 9.30371518 -8.86302763]
1,-4.2585356744848735,[ 4.98374303 -6.94037846]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-4.618536533357573,[-4.70989008 -6.47422796]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-4.603608661502209,[ 4.70085766 -6.45427457]
1,-3.358780360961724,[ 3.57560593 -9.13142304]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-4.384163936094311,[-7.55994781 -2.83400742]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-3.7835187505346064,[-9.94403173 -2.48717519]
1,-4.384163936094311,[-7.55994781 -2.83400742]
1,-3.6605860743032768,[-7.73421827  2.43235195]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-8.999804596436624,[-7.76920443 -6.4893418 ]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.603608661502209,[ 4.70085766 -6.45427457]
1,-4.603608661502209,[ 4.70085766 -6.45427457]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-5.518684854757835,[7.97525359 3.4606469 ]
1,-4.603608661502209,[ 4.70085766 -6.45427457]
1,-4.603608661502209,[ 4.70085766 -6.45427457]
1,-4.2585356744848735,[ 4.98374303 -6.94037846]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-4.384163936094311,[-7.55994781 -2.83400742]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-3.7835187505346064,[-9.94403173 -2.48717519]
1,-4.2585356744848735,[ 4.98374303 -6.94037846]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-4.51781894676362,[-4.61213548  6.49535799]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.618536533357573,[-4.70989008 -6.47422796]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-4.384163936094311,[-7.55994781 -2.83400742]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-5.518684854757835,[7.97525359 3.4606469 ]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-5.140506437256802,[4.9338548  8.52614271]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-8.999804596436624,[-7.76920443 -6.4893418 ]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-4.2585356744848735,[ 4.98374303 -6.94037846]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-8.999804596436624,[-7.76920443 -6.4893418 ]
1,-8.999804596436624,[-7.76920443 -6.4893418 ]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-4.603608661502209,[ 4.70085766 -6.45427457]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-4.618536533357573,[-4.70989008 -6.47422796]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.618536533357573,[-4.70989008 -6.47422796]
1,-5.518684854757835,[7.97525359 3.4606469 ]
1,-8.999804596436624,[-7.76920443 -6.4893418 ]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-18.165044625706614,[ 7.93499266 -9.35661058]
1,-4.2585356744848735,[ 4.98374303 -6.94037846]
1,-8.705703586582986,[ 8.04257129 -6.06378464]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-4.929226966836421,[-7.07084003 -6.90326379]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-4.921162461679722,[-7.7166073   2.92452146]
1,-6.483835921446535,[ 2.21743658 -9.46966852]
1,-18.99403778552861,[8.11541753 9.52916812]
1,-4.921162461679722,[-7.7166073   2.92452146]
step,fitness,genome
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-4.921162461679722,[-7.7166073   2.92452146]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.999804596436624,[-7.76920443 -6.4893418 ]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-5.140506437256802,[4.9338548  8.52614271]
2,-5.518684854757835,[7.97525359 3.4606469 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-5.518684854757835,[7.97525359 3.4606469 ]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-5.518684854757835,[7.97525359 3.4606469 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.999804596436624,[-7.76920443 -6.4893418 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-4.921162461679722,[-7.7166073   2.92452146]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-5.140506437256802,[4.9338548  8.52614271]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.999804596436624,[-7.76920443 -6.4893418 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.999804596436624,[-7.76920443 -6.4893418 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.999804596436624,[-7.76920443 -6.4893418 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-18.165044625706614,[ 7.93499266 -9.35661058]
2,-8.705703586582986,[ 8.04257129 -6.06378464]
2,-6.483835921446535,[ 2.21743658 -9.46966852]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-8.999804596436624,[-7.76920443 -6.4893418 ]
2,-18.99403778552861,[8.11541753 9.52916812]
2,-18.99403778552861,[8.11541753 9.52916812]
step,fitness,genome
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-8.705703586582986,[ 8.04257129 -6.06378464]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.165044625706614,[ 7.93499266 -9.35661058]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
3,-18.99403778552861,[8.11541753 9.52916812]
step,fitness,genome
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
4,-18.99403778552861,[8.11541753 9.52916812]
step,fitness,genome
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
5,-18.99403778552861,[8.11541753 9.52916812]
