step,fitness,genome
0,-1.379597125674625,[-6.77888061  8.12880189]
0,-9.253052558028276,[-9.81592657  9.06899635]
0,-11.08463881036599,[ 8.33546403 -8.6827851 ]
0,-1.5527148366477628,[5.32311528 0.33852888]
0,-2.204794812526603,[-7.50125179 -7.6410114 ]
0,-2.204794812526603,[-7.50125179 -7.6410114 ]
0,-1.2466139101936158,[-2.51581391 -8.23631376]
0,-3.9792803549938935,[ 4.33686391 -6.39539914]
0,-3.4208940756045902,[7.38160035 3.88888164]
0,-2.1254303673588617,[-6.88279039 -3.69251108]
0,-2.1469495739498203,[-5.28163081  5.39033021]
0,-3.4208940756045902,[7.38160035 3.88888164]
0,-8.090629567624124,[-1.65201104  9.71232449]
0,-12.032229040610149,[ 7.11449454 -9.71267505]
0,-12.032229040610149,[ 7.11449454 -9.71267505]
0,-5.014611729881969,[-7.65507727  3.40134469]
0,-1.2430728641708768,[0.63480809 8.27232394]
0,-12.130556505120802,[ 7.75076182 -8.77721316]
0,-9.253052558028276,[-9.81592657  9.06899635]
0,-1.1565585315927236,[-1.65201104  0.71232449]
0,-1.134800224492648,[4.33686391 0.60460086]
0,-1.8482969957723616,[-6.56455935  6.70303694]
0,-9.253052558028276,[-9.81592657  9.06899635]
0,-12.130556505120802,[ 7.75076182 -8.77721316]
0,-4.149375378589859,[ 8.87535921 -5.58630925]
0,-11.08463881036599,[ 8.33546403 -8.6827851 ]
0,-0.7592732081514125,[7.11449454 1.28732495]
0,-11.08463881036599,[ 8.33546403 -8.6827851 ]
0,-4.803159318737154,[-9.22239534 -9.33748076]
0,-9.253052558028276,[-9.81592657  9.06899635]
0,-11.08463881036599,[ 8.33546403 -8.6827851 ]
0,-1.2466139101936158,[-2.51581391 -8.23631376]
0,-12.130556505120802,[ 7.75076182 -8.77721316]
0,-12.130556505120802,[ 7.75076182 -8.77721316]
0,-2.1254303673588617,[-6.88279039 -3.69251108]
0,-8.090629567624124,[-1.65201104  9.71232449]
0,-1.271721989869741,[-3.3489838   8.83315892]
0,-1.1565585315927236,[-1.65201104  0.71232449]
0,-3.5866084990531597,[-8.24827701 -7.54866914]
0,-12.130556505120802,[ 7.75076182 -8.77721316]
0,-8.090629567624124,[-1.65201104  9.71232449]
0,-12.032229040610149,[ 7.11449454 -9.71267505]
0,-2.4112240078354183,[-9.75825277 -2.51494618]
0,-5.014611729881969,[-7.65507727  3.40134469]
0,-1.4302377988293855,[-0.58172979 -6.1482145 ]
0,-12.032229040610149,[ 7.11449454 -9.71267505]
0,-2.6089258295792006,[ 4.35621115 -8.25250137]
0,-3.9792803549938935,[ 4.33686391 -6.39539914]
0,-3.9792803549938935,[ 4.33686391 -6.39539914]
0,-4.149375378589859,[ 8.87535921 -5.58630925]
step,fitness,genome
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-2.8456590299082065,[ 1.33686391 -6.39539914]
1,-2.204794812526603,[-7.50125179 -7.6410114 ]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-3.304988345535255,[ 0.75076182 -8.77721316]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-9.253052558028276,[-9.81592657  9.06899635]
1,-0.8872872681759588,[ 0.11449454 -9.71267505]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-4.211426390982327,[7.75076182 0.22278684]
1,-8.090629567624124,[-1.65201104  9.71232449]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-3.183250833111191,[-9.81592657  0.06899635]
1,-9.253052558028276,[-9.81592657  9.06899635]
1,-9.253052558028276,[-9.81592657  9.06899635]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-4.803159318737154,[-9.22239534 -9.33748076]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-2.204794812526603,[-7.50125179 -7.6410114 ]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-2.6089258295792006,[ 4.35621115 -8.25250137]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-12.130556505120802,[ 7.75076182 -8.77721316]
1,-9.253052558028276,[-9.81592657  9.06899635]
1,-12.032229040610149,[ 7.11449454 -9.71267505]
1,-9.253052558028276,[-9.81592657  9.06899635]
1,-11.08463881036599,[ 8.33546403 -8.6827851 ]
1,-4.149375378589859,[ 8.87535921 -5.58630925]
1,-8.090629567624124,[-1.65201104  9.71232449]
step,fitness,genome
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-12.032229040610149,[ 7.11449454 -9.71267505]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-9.253052558028276,[-9.81592657  9.06899635]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
2,-12.130556505120802,[ 7.75076182 -8.77721316]
