step,fitness,genome
1,-6.433279580696812,[9.66318342 9.82218682]
1,-7.38358852736587,[-1.20596557 -9.62353681]
1,-5.545244813551544,[-7.94759884 -3.11861949]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-3.4905208179822678,[ 9.14784167 -6.39916188]
1,-7.237852664050159,[ 8.58154394 -6.9546015 ]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-3.4905208179822678,[ 9.14784167 -6.39916188]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-7.237852664050159,[ 8.58154394 -6.9546015 ]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-5.707536048595905,[ 7.89339418 -8.27385755]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-7.38358852736587,[-1.20596557 -9.62353681]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-5.707536048595905,[ 7.89339418 -8.27385755]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-5.707536048595905,[ 7.89339418 -8.27385755]
1,-7.38358852736587,[-1.20596557 -9.62353681]
1,-6.433279580696812,[9.66318342 9.82218682]
1,-7.237852664050159,[ 8.58154394 -6.9546015 ]
1,-7.237852664050159,[ 8.58154394 -6.9546015 ]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-6.433279580696812,[9.66318342 9.82218682]
1,-7.38358852736587,[-1.20596557 -9.62353681]
1,-7.38358852736587,[-1.20596557 -9.62353681]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-4.326313437906749,[8.77716227 7.31492009]
1,-5.707536048595905,[ 7.89339418 -8.27385755]
1,-8.724076615161891,[ 8.2888802  -6.82339687]
1,-2.5967698228121576,[ 9.63459066 -6.97762472]
step,fitness,genome
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-7.38358852736587,[-1.20596557 -9.62353681]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-7.38358852736587,[-1.20596557 -9.62353681]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-6.433279580696812,[9.66318342 9.82218682]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
2,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
3,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
4,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
5,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
6,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
7,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
8,-8.724076615161891,[ 8.2888802  -6.82339687]
step,fitness,genome
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
9,-8.724076615161891,[ 8.2888802  -6.82339687]
