step,fitness,genome
1,-5.031082809852667,[8.57768273 3.1127873 ]
1,-3.2521276287749714,[8.98620986 3.25621029]
1,-2.4090367022888963,[7.36541763 5.15062318]
step,fitness,genome
2,-5.031082809852667,[8.57768273 3.1127873 ]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-5.031082809852667,[8.57768273 3.1127873 ]
2,-3.385116663846916,[-5.46302218 -5.98155215]
2,-1.093933602315559,[ 5.57224421 -2.30311072]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-3.385116663846916,[-5.46302218 -5.98155215]
2,-3.2521276287749714,[8.98620986 3.25621029]
2,-5.031082809852667,[8.57768273 3.1127873 ]
2,-2.7491240134226387,[-1.89632922  6.21291882]
2,-3.2521276287749714,[8.98620986 3.25621029]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-5.031082809852667,[8.57768273 3.1127873 ]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-5.031082809852667,[8.57768273 3.1127873 ]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-3.385116663846916,[-5.46302218 -5.98155215]
2,-3.2521276287749714,[8.98620986 3.25621029]
2,-3.2521276287749714,[8.98620986 3.25621029]
2,-2.7491240134226387,[-1.89632922  6.21291882]
2,-12.005881588549913,[ 7.15143957 -9.38710957]
2,-2.4090367022888963,[7.36541763 5.15062318]
2,-5.031082809852667,[8.57768273 3.1127873 ]
step,fitness,genome
3,-3.385116663846916,[-5.46302218 -5.98155215]
3,-3.2521276287749714,[8.98620986 3.25621029]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-5.031082809852667,[8.57768273 3.1127873 ]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-3.2521276287749714,[8.98620986 3.25621029]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
3,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-5.031082809852667,[8.57768273 3.1127873 ]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-5.031082809852667,[8.57768273 3.1127873 ]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-5.031082809852667,[8.57768273 3.1127873 ]
4,-5.031082809852667,[8.57768273 3.1127873 ]
4,-5.031082809852667,[8.57768273 3.1127873 ]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
4,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-5.031082809852667,[8.57768273 3.1127873 ]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-5.031082809852667,[8.57768273 3.1127873 ]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
5,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
6,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
7,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
8,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
9,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
10,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
11,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
12,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
13,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
14,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
15,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
16,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
17,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
18,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
