step,fitness,genome
0,-12.73334338618518,[-8.00647296 -8.77767996]
0,-4.453737701770035,[ 6.93399416 -6.61050111]
0,-3.782775347562181,[ 7.252278   -3.24224467]
0,-2.4716672434349123,[-7.159902   -2.47221697]
0,-6.9110902656961235,[-7.38410545 -6.82037205]
0,-0.7097817749796714,[6.8390999  1.15718455]
0,-12.73334338618518,[-8.00647296 -8.77767996]
0,-5.327713207211684,[-6.85529508  8.745886  ]
0,-4.189368834847406,[-4.75991981 -6.07261944]
0,-3.099804687169677,[7.51527149 0.62654796]
0,-1.8346490971436693,[8.80674301 8.0482165 ]
0,-1.376654511876134,[ 9.75999205 -1.04716527]
0,-1.376654511876134,[ 9.75999205 -1.04716527]
0,-4.0252992353789585,[ 8.78683381 -2.88591048]
0,-1.5765017421082352,[-5.1301486   2.44644463]
0,-1.2359119643411363,[-0.59634331 -5.86807969]
0,-1.141008019522973,[-0.51531826 -7.15835241]
0,-7.732420026529103,[ 1.43266158 -9.9502758 ]
0,-10.7188427338117,[ 4.70403506 -9.89748329]
0,-0.8395787333582889,[-0.11031424  9.54688063]
0,-0.6202797993143929,[ 0.75999205 -1.04716527]
0,-3.099804687169677,[7.51527149 0.62654796]
0,-6.933906703793372,[ 5.11958238 -8.79045879]
0,-0.9963331826658677,[0.16876976 9.010566  ]
step,fitness,genome
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-4.865925461256346,[-8.36511552 -2.74001551]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-4.865925461256346,[-8.36511552 -2.74001551]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-5.378596191807948,[ 8.9687824  -6.46093212]
1,-5.006255163507757,[-8.32266879  3.71894918]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-7.732420026529103,[ 1.43266158 -9.9502758 ]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-2.450075042646403,[5.279906   7.40149823]
1,-6.9110902656961235,[-7.38410545 -6.82037205]
1,-6.933906703793372,[ 5.11958238 -8.79045879]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-4.865925461256346,[-8.36511552 -2.74001551]
1,-2.285178386514059,[ 4.19424911 -7.34911233]
1,-4.453737701770035,[ 6.93399416 -6.61050111]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-2.4716672434349123,[-7.159902   -2.47221697]
1,-4.219796921599259,[ 8.91590575 -5.6662446 ]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-4.0252992353789585,[ 8.78683381 -2.88591048]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-6.933906703793372,[ 5.11958238 -8.79045879]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-1.376654511876134,[ 9.75999205 -1.04716527]
1,-2.4716672434349123,[-7.159902   -2.47221697]
1,-4.453737701770035,[ 6.93399416 -6.61050111]
1,-6.933906703793372,[ 5.11958238 -8.79045879]
1,-3.2704410853491868,[-7.92228397 -0.78567721]
1,-4.0252992353789585,[ 8.78683381 -2.88591048]
1,-6.933906703793372,[ 5.11958238 -8.79045879]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-3.099804687169677,[7.51527149 0.62654796]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-4.453737701770035,[ 6.93399416 -6.61050111]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-8.351357738073132,[7.71188024 6.80070677]
1,-5.252419103927226,[-3.87663866  9.04463945]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-7.732420026529103,[ 1.43266158 -9.9502758 ]
1,-7.732420026529103,[ 1.43266158 -9.9502758 ]
1,-5.378596191807948,[ 8.9687824  -6.46093212]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-8.351357738073132,[7.71188024 6.80070677]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-1.6880278038778787,[5.11958238 0.20954121]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-6.933906703793372,[ 5.11958238 -8.79045879]
1,-1.8880581414510749,[0.74622888 6.31241319]
1,-2.374338482127571,[6.82458765 5.57279577]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-7.732420026529103,[ 1.43266158 -9.9502758 ]
1,-4.0252992353789585,[ 8.78683381 -2.88591048]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-7.35446863869996,[-9.91391117 -6.43541746]
1,-5.327713207211684,[-6.85529508  8.745886  ]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-4.189368834847406,[-4.75991981 -6.07261944]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-7.732420026529103,[ 1.43266158 -9.9502758 ]
1,-5.378596191807948,[ 8.9687824  -6.46093212]
1,-7.732420026529103,[ 1.43266158 -9.9502758 ]
1,-10.7188427338117,[ 4.70403506 -9.89748329]
1,-5.252419103927226,[-3.87663866  9.04463945]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
1,-5.378596191807948,[ 8.9687824  -6.46093212]
1,-5.006255163507757,[-8.32266879  3.71894918]
1,-5.006255163507757,[-8.32266879  3.71894918]
1,-2.450075042646403,[5.279906   7.40149823]
1,-3.527501243785693,[-8.32266879  0.71894918]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-9.449362987241278,[-4.29529141 -9.63458976]
1,-12.73334338618518,[-8.00647296 -8.77767996]
1,-8.051789408831954,[ 6.8390999  -9.84281545]
step,fitness,genome
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-7.732420026529103,[ 1.43266158 -9.9502758 ]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-5.252419103927226,[-3.87663866  9.04463945]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-5.378596191807948,[ 8.9687824  -6.46093212]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-5.327713207211684,[-6.85529508  8.745886  ]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-8.351357738073132,[7.71188024 6.80070677]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-8.351357738073132,[7.71188024 6.80070677]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-7.732420026529103,[ 1.43266158 -9.9502758 ]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-5.006255163507757,[-8.32266879  3.71894918]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-4.865925461256346,[-8.36511552 -2.74001551]
2,-5.378596191807948,[ 8.9687824  -6.46093212]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-5.378596191807948,[ 8.9687824  -6.46093212]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-4.865925461256346,[-8.36511552 -2.74001551]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-7.35446863869996,[-9.91391117 -6.43541746]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-5.378596191807948,[ 8.9687824  -6.46093212]
2,-4.865925461256346,[-8.36511552 -2.74001551]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-7.732420026529103,[ 1.43266158 -9.9502758 ]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-7.732420026529103,[ 1.43266158 -9.9502758 ]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-5.327713207211684,[-6.85529508  8.745886  ]
2,-10.7188427338117,[ 4.70403506 -9.89748329]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-4.092770593259501,[ 0.99352704 -8.77767996]
2,-8.351357738073132,[7.71188024 6.80070677]
2,-5.378596191807948,[ 8.9687824  -6.46093212]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-9.449362987241278,[-4.29529141 -9.63458976]
2,-12.73334338618518,[-8.00647296 -8.77767996]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
2,-8.051789408831954,[ 6.8390999  -9.84281545]
step,fitness,genome
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-8.051789408831954,[ 6.8390999  -9.84281545]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-9.449362987241278,[-4.29529141 -9.63458976]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-10.7188427338117,[ 4.70403506 -9.89748329]
3,-12.73334338618518,[-8.00647296 -8.77767996]
step,fitness,genome
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-4.54001477855968,[-8.00647296  0.22232004]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-10.7188427338117,[ 4.70403506 -9.89748329]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-10.7188427338117,[ 4.70403506 -9.89748329]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-10.7188427338117,[ 4.70403506 -9.89748329]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-10.7188427338117,[ 4.70403506 -9.89748329]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-10.7188427338117,[ 4.70403506 -9.89748329]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-4.54001477855968,[-8.00647296  0.22232004]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
4,-12.73334338618518,[-8.00647296 -8.77767996]
step,fitness,genome
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
5,-12.73334338618518,[-8.00647296 -8.77767996]
