step,fitness,genome
0,-5.897511642788779,[7.9473019  8.28388286]
0,-1.7996175606134661,[ 4.68209852 -3.94005155]
0,-1.842093612588936,[ 0.71528788 -6.35376567]
0,-9.361737765656807,[-8.26301496 -6.5015624 ]
0,-0.8038452848970449,[0.23491337 8.52496529]
0,-14.883378762057747,[9.95647992 9.51356847]
0,-6.405157727915443,[-7.93462641  8.32033634]
0,-4.469079335867953,[7.77504642 7.44695796]
0,-0.6687647095129897,[2.32325742 2.55064572]
0,-4.469079335867953,[7.77504642 7.44695796]
0,-6.1865074270656075,[7.77504642 8.32033634]
0,-4.636258559023376,[-7.93462641  7.44695796]
0,-4.469079335867953,[7.77504642 7.44695796]
0,-3.606193308772796,[-6.90515895 -5.91174472]
0,-4.432536200337986,[-7.93331078  2.58475132]
0,-9.29325967565037,[-8.26301496 -6.35376567]
0,-2.855210090593799,[ 8.54239166 -4.20582567]
0,-5.203217281100127,[9.81089074 6.87713314]
0,-2.227976012614369,[9.81089074 0.79417433]
0,-6.9193839649961175,[ 8.72195281 -6.82491107]
0,-1.1588737618358043,[ 7.8678532  -1.31954584]
0,-4.303213494017809,[ 7.9473019  -3.94005155]
0,-4.469079335867953,[7.77504642 7.44695796]
0,-4.803806592705648,[-8.60947501 -3.52128142]
0,-4.409447006291633,[ 8.72195281 -3.52128142]
0,-7.576324604090481,[-8.60947501 -6.82491107]
0,-0.08444292626647458,[ 3.43209106 -1.31954584]
0,-4.726108346884312,[ 7.8678532  -2.71100291]
0,-0.3579292995686102,[ 2.72241547 -4.20582567]
0,-10.515569644033043,[ 9.81089074 -9.4204478 ]
0,-7.725325510667084,[8.54239166 6.87713314]
0,-9.29325967565037,[-8.26301496 -6.35376567]
0,-3.123898079855817,[ 7.27697986 -0.03651177]
0,-6.9193839649961175,[ 8.72195281 -6.82491107]
0,-7.504997486884007,[1.55596792 9.35348921]
0,-1.05475219675808,[-5.78232052 -0.33369422]
0,-2.6800146926695683,[5.00465013 7.39444765]
0,-14.883378762057747,[9.95647992 9.51356847]
0,-1.6265689574598816,[-5.33378387  0.09645845]
0,-1.2294458401994475,[-5.64094029  0.39694031]
0,-0.23511612453370745,[0.23491337 2.58475132]
0,-9.285464298617741,[-7.93331078  8.52496529]
0,-0.674896745164194,[ 1.21767948 -4.20582567]
0,-10.335541538966664,[9.81089074 9.35348921]
0,-5.647587536095806,[8.16630929 7.34274231]
0,-6.544317432360845,[7.23491337 8.52496529]
0,-7.725325510667084,[8.54239166 6.87713314]
0,-7.725325510667084,[8.54239166 6.87713314]
0,-1.5890731502091031,[-0.90303188  0.10597456]
0,-6.722285932627016,[ 2.16298654 -9.96535095]
0,-2.62875238621468,[-2.15236859 -6.72810805]
0,-1.4137077033497576,[ 2.61001852 -7.10414328]
0,-4.469079335867953,[7.77504642 7.44695796]
0,-5.647587536095806,[8.16630929 7.34274231]
0,-6.544317432360845,[7.23491337 8.52496529]
0,-6.405157727915443,[-7.93462641  8.32033634]
0,-10.781895854363711,[9.95647992 8.84077865]
0,-6.713656078107461,[-6.74698489  9.51356847]
0,-1.7639677795342728,[1.16630929 7.34274231]
0,-5.647587536095806,[8.16630929 7.34274231]
0,-0.5370820748967741,[2.16298654 1.03464905]
0,-9.29325967565037,[-8.26301496 -6.35376567]
0,-2.0095681454051157,[ 9.81089074 -4.20582567]
0,-5.83670149197649,[-5.78232052  9.35348921]
0,-3.803529209095237,[-9.06263281 -5.91174472]
0,-2.0249810434447886,[-6.90515895 -2.67767396]
0,-3.123898079855817,[ 7.27697986 -0.03651177]
0,-2.0900319571485375,[1.06537359 8.32033634]
0,-6.544317432360845,[7.23491337 8.52496529]
0,-2.6800146926695683,[5.00465013 7.39444765]
0,-14.883378762057747,[9.95647992 9.51356847]
0,-5.647587536095806,[8.16630929 7.34274231]
0,-2.163889964935833,[-0.90303188 -6.89402544]
0,-5.647587536095806,[8.16630929 7.34274231]
0,-4.432536200337986,[-7.93331078  2.58475132]
step,fitness,genome
1,-3.123898079855817,[ 7.27697986 -0.03651177]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-10.781895854363711,[9.95647992 8.84077865]
1,-6.405157727915443,[-7.93462641  8.32033634]
1,-7.504997486884007,[1.55596792 9.35348921]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-6.1865074270656075,[7.77504642 8.32033634]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-10.781895854363711,[9.95647992 8.84077865]
1,-6.405157727915443,[-7.93462641  8.32033634]
1,-6.713656078107461,[-6.74698489  9.51356847]
1,-6.9193839649961175,[ 8.72195281 -6.82491107]
1,-6.9193839649961175,[ 8.72195281 -6.82491107]
1,-7.576324604090481,[-8.60947501 -6.82491107]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-4.2520991902464464,[0.95647992 8.84077865]
1,-10.515569644033043,[ 9.81089074 -9.4204478 ]
1,-7.725325510667084,[8.54239166 6.87713314]
1,-1.1761074707051689,[-7.93462641  1.32033634]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-7.359357028347835,[ 8.72195281 -6.35376567]
1,-8.764802463858274,[-8.26301496 -6.82491107]
1,-5.647587536095806,[8.16630929 7.34274231]
1,-10.335541538966664,[9.81089074 9.35348921]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-6.713656078107461,[-6.74698489  9.51356847]
1,-7.725325510667084,[8.54239166 6.87713314]
1,-9.361737765656807,[-8.26301496 -6.5015624 ]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-9.285464298617741,[-7.93331078  8.52496529]
1,-6.544317432360845,[7.23491337 8.52496529]
1,-10.515569644033043,[ 9.81089074 -9.4204478 ]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-4.2520991902464464,[0.95647992 8.84077865]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-5.647587536095806,[8.16630929 7.34274231]
1,-6.713656078107461,[-6.74698489  9.51356847]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-6.1865074270656075,[7.77504642 8.32033634]
1,-5.647587536095806,[8.16630929 7.34274231]
1,-8.56795910726548,[-8.26301496  6.87713314]
1,-8.453836585949778,[ 8.54239166 -6.5015624 ]
1,-6.1865074270656075,[7.77504642 8.32033634]
1,-7.504997486884007,[1.55596792 9.35348921]
1,-6.9193839649961175,[ 8.72195281 -6.82491107]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-5.548768596213736,[0.81089074 9.51356847]
1,-14.640006817616523,[ 9.95647992 -9.4204478 ]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-7.725325510667084,[8.54239166 6.87713314]
1,-10.335541538966664,[9.81089074 9.35348921]
1,-6.722285932627016,[ 2.16298654 -9.96535095]
1,-9.361737765656807,[-8.26301496 -6.5015624 ]
1,-9.361737765656807,[-8.26301496 -6.5015624 ]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-6.544317432360845,[7.23491337 8.52496529]
1,-5.647587536095806,[8.16630929 7.34274231]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-4.432536200337986,[-7.93331078  2.58475132]
1,-10.781895854363711,[9.95647992 8.84077865]
1,-7.725325510667084,[8.54239166 6.87713314]
1,-18.244522725075907,[7.77504642 9.51356847]
1,-1.5961229291030192,[-6.74698489  7.44695796]
1,-9.29325967565037,[-8.26301496 -6.35376567]
1,-10.781895854363711,[9.95647992 8.84077865]
1,-14.883378762057747,[9.95647992 9.51356847]
1,-2.163889964935833,[-0.90303188 -6.89402544]
1,-14.883378762057747,[9.95647992 9.51356847]
step,fitness,genome
2,-18.221245491564954,[-8.26301496 -9.4204478 ]
2,-3.9127497432560334,[9.95647992 0.4984376 ]
2,-7.504997486884007,[1.55596792 9.35348921]
2,-6.9193839649961175,[ 8.72195281 -6.82491107]
