step,fitness,genome
0,-2.8221021776834694,[-9.834194    5.29549964]
0,-0.5185787271318217,[-0.99820861 -1.1895339 ]
0,-4.842425303209532,[-8.41700554  3.73241325]
0,-1.3611431358411608,[ 5.10376881 -7.63724803]
0,-2.280655483626951,[-1.97425994 -5.90436731]
0,-2.1074804740647766,[9.57673137 6.68936752]
0,-2.80091998304003,[ 7.05497248 -5.41213252]
0,-1.7154353798357334,[ 5.99277746 -6.48732502]
0,-18.30130048487078,[ 8.25340657 -9.43002721]
0,-2.329714304577437,[-5.09392572  5.40835018]
0,-0.3927572272947755,[1.91408936 1.94525349]
0,-1.9093073074943667,[-3.87494596 -5.73897822]
0,-0.06863534708471004,[-2.89916442 -7.90725012]
0,-6.574725771526307,[-5.14943666  8.74775748]
0,-6.726497691837944,[2.20869395 9.64383304]
0,-13.413481143003544,[ 8.62570643 -9.08597078]
0,-3.263483941074263,[-2.39033714 -8.68529793]
0,-2.432457240343564,[-2.2493175   6.33824203]
0,-4.014112328381681,[-8.15499133  2.43546207]
0,-2.4481863992675756,[1.97847312 8.34624582]
0,-0.3832959010713569,[4.87306154 1.77475166]
0,-1.4195400339016835,[ 3.55833606 -6.15482516]
0,-16.146456963485473,[-8.15499133 -9.08597078]
0,-3.4785831898051,[8.62570643 2.43546207]
0,-11.25681959568942,[8.34085568 8.69784763]
0,-6.574725771526307,[-5.14943666  8.74775748]
0,-0.6712544773474922,[ 6.01410562 -3.94302937]
0,-1.544516930215901,[6.01538553 6.26397265]
0,-14.300451915262142,[9.94102436 9.45357317]
0,-1.3401646943589403,[ 9.60619349 -2.58834714]
0,-1.3611431358411608,[ 5.10376881 -7.63724803]
0,-2.3251141366021666,[-1.94570146  5.91948617]
0,-2.329714304577437,[-5.09392572  5.40835018]
0,-0.33739400289074556,[-5.85464697 -7.75365015]
0,-0.49131822009131937,[ 4.94975273 -1.82983308]
0,-6.726497691837944,[2.20869395 9.64383304]
0,-6.574725771526307,[-5.14943666  8.74775748]
0,-0.6712544773474922,[ 6.01410562 -3.94302937]
0,-6.726497691837944,[2.20869395 9.64383304]
0,-3.760515435339923,[7.54051141 7.47971909]
0,-5.154180234134142,[ 7.9811138 -2.8342554]
0,-4.014112328381681,[-8.15499133  2.43546207]
0,-0.9095359862188797,[5.62601087 5.08305722]
0,-0.961824555358434,[1.66481428 5.19351735]
0,-8.237148786501647,[-7.9643585   5.96292466]
0,-5.860095920031472,[7.70636111 5.60098825]
0,-1.5742934144985563,[ 1.80133038 -7.46226364]
0,-2.280655483626951,[-1.97425994 -5.90436731]
0,-2.685583394796394,[5.94122627 8.71461148]
0,-4.014112328381681,[-8.15499133  2.43546207]
0,-0.9197839368760418,[-2.87219055 -6.60132258]
0,-13.413481143003544,[ 8.62570643 -9.08597078]
0,-0.8081907038867977,[9.13523353 4.995947  ]
0,-1.0403016232246183,[-8.54163992 -1.33512026]
0,-0.8081907038867977,[9.13523353 4.995947  ]
0,-2.4481863992675756,[1.97847312 8.34624582]
0,-1.6124675821695773,[ 6.67147384 -5.53538554]
0,-1.4195400339016835,[ 3.55833606 -6.15482516]
0,-3.263483941074263,[-2.39033714 -8.68529793]
0,-18.30130048487078,[ 8.25340657 -9.43002721]
0,-0.6712544773474922,[ 6.01410562 -3.94302937]
0,-1.8181208168177316,[ 2.54452134 -6.34304881]
0,-3.337238882449958,[ 8.82054292 -2.59695839]
0,-4.592232942742202,[-6.6603262  -9.07925357]
0,-6.0575816963012885,[8.30070613 8.30385943]
0,-6.456280392398244,[-8.69898811  8.44533928]
0,-2.4481863992675756,[1.97847312 8.34624582]
0,-11.25681959568942,[8.34085568 8.69784763]
0,-5.860095920031472,[7.70636111 5.60098825]
0,-2.115170797581764,[-8.02313809  4.38938651]
0,-0.9197839368760418,[-2.87219055 -6.60132258]
0,-2.432457240343564,[-2.2493175   6.33824203]
0,-3.760515435339923,[7.54051141 7.47971909]
0,-6.574725771526307,[-5.14943666  8.74775748]
0,-0.09491788643875926,[ 6.33287991 -8.05443944]
0,-6.726497691837944,[2.20869395 9.64383304]
0,-3.99136078663174,[2.6223813 9.3413833]
0,-18.30130048487078,[ 8.25340657 -9.43002721]
0,-1.8181208168177316,[ 2.54452134 -6.34304881]
0,-4.592232942742202,[-6.6603262  -9.07925357]
0,-2.432457240343564,[-2.2493175   6.33824203]
0,-1.9093073074943667,[-3.87494596 -5.73897822]
0,-3.99136078663174,[2.6223813 9.3413833]
0,-2.80091998304003,[ 7.05497248 -5.41213252]
0,-0.618524930995268,[-5.27054268 -1.20840519]
0,-2.685583394796394,[5.94122627 8.71461148]
0,-1.7253477004611442,[ 4.7913394  -2.55875453]
0,-13.413481143003544,[ 8.62570643 -9.08597078]
0,-1.7154353798357334,[ 5.99277746 -6.48732502]
0,-1.0972421630041247,[4.22658694 2.37558819]
0,-1.2856119028235142,[-1.82485273  0.47261567]
0,-1.3611431358411608,[ 5.10376881 -7.63724803]
0,-5.860095920031472,[7.70636111 5.60098825]
0,-2.8221021776834694,[-9.834194    5.29549964]
0,-1.6204737720566098,[-5.74541376 -8.2154725 ]
0,-2.115170797581764,[-8.02313809  4.38938651]
0,-1.4393091454612192,[-5.50674845  0.26331788]
0,-2.3251141366021666,[-1.94570146  5.91948617]
0,-0.2830665642052896,[-3.33780172 -3.80466561]
0,-0.7335525180270177,[-3.50250624 -5.49990199]
step,fitness,genome
1,-2.432457240343564,[-2.2493175   6.33824203]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-2.329714304577437,[-5.09392572  5.40835018]
1,-17.882469612967423,[ 8.34085568 -9.43002721]
1,-11.510957566598062,[8.25340657 8.69784763]
1,-1.9093073074943667,[-3.87494596 -5.73897822]
1,-18.30130048487078,[ 8.25340657 -9.43002721]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-1.0403016232246183,[-8.54163992 -1.33512026]
1,-0.524276571858566,[2.54452134 0.65695119]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-8.237148786501647,[-7.9643585   5.96292466]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-2.685583394796394,[5.94122627 8.71461148]
1,-3.263483941074263,[-2.39033714 -8.68529793]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-0.7335525180270177,[-3.50250624 -5.49990199]
1,-5.154180234134142,[ 7.9811138 -2.8342554]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-2.3251141366021666,[-1.94570146  5.91948617]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-8.237148786501647,[-7.9643585   5.96292466]
1,-2.685583394796394,[5.94122627 8.71461148]
1,-2.80091998304003,[ 7.05497248 -5.41213252]
1,-1.3611431358411608,[ 5.10376881 -7.63724803]
1,-2.432457240343564,[-2.2493175   6.33824203]
1,-3.337238882449958,[ 8.82054292 -2.59695839]
1,-0.7335525180270177,[-3.50250624 -5.49990199]
1,-13.413481143003544,[ 8.62570643 -9.08597078]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-1.3401646943589403,[ 9.60619349 -2.58834714]
1,-2.329714304577437,[-5.09392572  5.40835018]
1,-13.413481143003544,[ 8.62570643 -9.08597078]
1,-2.4481863992675756,[1.97847312 8.34624582]
1,-3.263483941074263,[-2.39033714 -8.68529793]
1,-1.6124675821695773,[ 6.67147384 -5.53538554]
1,-13.413481143003544,[ 8.62570643 -9.08597078]
1,-3.263483941074263,[-2.39033714 -8.68529793]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-1.6124675821695773,[ 6.67147384 -5.53538554]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-16.146456963485473,[-8.15499133 -9.08597078]
1,-2.432457240343564,[-2.2493175   6.33824203]
1,-2.8221021776834694,[-9.834194    5.29549964]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-2.8221021776834694,[-9.834194    5.29549964]
1,-2.3251141366021666,[-1.94570146  5.91948617]
1,-5.154180234134142,[ 7.9811138 -2.8342554]
1,-5.860095920031472,[7.70636111 5.60098825]
1,-5.860095920031472,[7.70636111 5.60098825]
1,-1.9093073074943667,[-3.87494596 -5.73897822]
1,-13.413481143003544,[ 8.62570643 -9.08597078]
1,-18.30130048487078,[ 8.25340657 -9.43002721]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-5.860095920031472,[7.70636111 5.60098825]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-2.80091998304003,[ 7.05497248 -5.41213252]
1,-1.9093073074943667,[-3.87494596 -5.73897822]
1,-5.860095920031472,[7.70636111 5.60098825]
1,-2.80091998304003,[ 7.05497248 -5.41213252]
1,-2.3251141366021666,[-1.94570146  5.91948617]
1,-16.146456963485473,[-8.15499133 -9.08597078]
1,-2.8221021776834694,[-9.834194    5.29549964]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-2.1074804740647766,[9.57673137 6.68936752]
1,-5.860095920031472,[7.70636111 5.60098825]
1,-2.80091998304003,[ 7.05497248 -5.41213252]
1,-2.329714304577437,[-5.09392572  5.40835018]
1,-4.592232942742202,[-6.6603262  -9.07925357]
1,-2.685583394796394,[5.94122627 8.71461148]
1,-1.6204737720566098,[-5.74541376 -8.2154725 ]
1,-6.456280392398244,[-8.69898811  8.44533928]
1,-1.7011267164586368,[-8.15499133  1.91402922]
1,-6.726497691837944,[2.20869395 9.64383304]
1,-1.3611431358411608,[ 5.10376881 -7.63724803]
1,-4.014112328381681,[-8.15499133  2.43546207]
1,-14.300451915262142,[9.94102436 9.45357317]
1,-14.300451915262142,[9.94102436 9.45357317]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-2.8221021776834694,[-9.834194    5.29549964]
1,-3.760515435339923,[7.54051141 7.47971909]
1,-2.8221021776834694,[-9.834194    5.29549964]
1,-5.860095920031472,[7.70636111 5.60098825]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-1.3611431358411608,[ 5.10376881 -7.63724803]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-3.760515435339923,[7.54051141 7.47971909]
1,-0.8081907038867977,[9.13523353 4.995947  ]
1,-3.4785831898051,[8.62570643 2.43546207]
1,-3.99136078663174,[2.6223813 9.3413833]
1,-1.7154353798357334,[ 5.99277746 -6.48732502]
1,-2.80091998304003,[ 7.05497248 -5.41213252]
1,-6.574725771526307,[-5.14943666  8.74775748]
1,-2.4481863992675756,[1.97847312 8.34624582]
1,-2.1074804740647766,[9.57673137 6.68936752]
1,-6.456280392398244,[-8.69898811  8.44533928]
1,-6.456280392398244,[-8.69898811  8.44533928]
step,fitness,genome
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-4.014112328381681,[-8.15499133  2.43546207]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-1.3401646943589403,[ 9.60619349 -2.58834714]
2,-8.237148786501647,[-7.9643585   5.96292466]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-3.263483941074263,[-2.39033714 -8.68529793]
2,-14.300451915262142,[9.94102436 9.45357317]
2,-17.882469612967423,[ 8.34085568 -9.43002721]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-14.300451915262142,[9.94102436 9.45357317]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-16.146456963485473,[-8.15499133 -9.08597078]
2,-16.146456963485473,[-8.15499133 -9.08597078]
2,-3.99136078663174,[2.6223813 9.3413833]
2,-2.329714304577437,[-5.09392572  5.40835018]
2,-17.882469612967423,[ 8.34085568 -9.43002721]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-5.860095920031472,[7.70636111 5.60098825]
2,-1.0403016232246183,[-8.54163992 -1.33512026]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-1.3401646943589403,[ 9.60619349 -2.58834714]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-14.300451915262142,[9.94102436 9.45357317]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-2.80091998304003,[ 7.05497248 -5.41213252]
2,-8.237148786501647,[-7.9643585   5.96292466]
2,-3.99136078663174,[2.6223813 9.3413833]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-1.6204737720566098,[-5.74541376 -8.2154725 ]
2,-5.860095920031472,[7.70636111 5.60098825]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-16.146456963485473,[-8.15499133 -9.08597078]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-3.99136078663174,[2.6223813 9.3413833]
2,-14.300451915262142,[9.94102436 9.45357317]
2,-8.237148786501647,[-7.9643585   5.96292466]
2,-16.146456963485473,[-8.15499133 -9.08597078]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-2.432457240343564,[-2.2493175   6.33824203]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-2.329714304577437,[-5.09392572  5.40835018]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-1.6204737720566098,[-5.74541376 -8.2154725 ]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-5.154180234134142,[ 7.9811138 -2.8342554]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-3.760515435339923,[7.54051141 7.47971909]
2,-14.300451915262142,[9.94102436 9.45357317]
2,-3.263483941074263,[-2.39033714 -8.68529793]
2,-3.263483941074263,[-2.39033714 -8.68529793]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-2.8221021776834694,[-9.834194    5.29549964]
2,-16.146456963485473,[-8.15499133 -9.08597078]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-4.745941083956943,[1.85056334 8.74775748]
2,-6.456280392398244,[-8.69898811  8.44533928]
2,-17.882469612967423,[ 8.34085568 -9.43002721]
2,-18.30130048487078,[ 8.25340657 -9.43002721]
2,-2.80091998304003,[ 7.05497248 -5.41213252]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-6.456280392398244,[-8.69898811  8.44533928]
2,-17.882469612967423,[ 8.34085568 -9.43002721]
2,-5.860095920031472,[7.70636111 5.60098825]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-14.300451915262142,[9.94102436 9.45357317]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-6.456280392398244,[-8.69898811  8.44533928]
2,-5.860095920031472,[7.70636111 5.60098825]
2,-1.7154353798357334,[ 5.99277746 -6.48732502]
2,-5.860095920031472,[7.70636111 5.60098825]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-13.413481143003544,[ 8.62570643 -9.08597078]
2,-6.574725771526307,[-5.14943666  8.74775748]
2,-5.154180234134142,[ 7.9811138 -2.8342554]
2,-6.726497691837944,[2.20869395 9.64383304]
2,-3.99136078663174,[2.6223813 9.3413833]
2,-8.237148786501647,[-7.9643585   5.96292466]
step,fitness,genome
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-18.30130048487078,[ 8.25340657 -9.43002721]
3,-18.30130048487078,[ 8.25340657 -9.43002721]
3,-17.882469612967423,[ 8.34085568 -9.43002721]
3,-17.882469612967423,[ 8.34085568 -9.43002721]
3,-5.860095920031472,[7.70636111 5.60098825]
3,-6.726497691837944,[2.20869395 9.64383304]
3,-4.738514206658789,[ 0.84500867 -9.08597078]
3,-14.300451915262142,[9.94102436 9.45357317]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-8.237148786501647,[-7.9643585   5.96292466]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-14.300451915262142,[9.94102436 9.45357317]
3,-2.329714304577437,[-5.09392572  5.40835018]
3,-16.146456963485473,[-8.15499133 -9.08597078]
3,-6.726497691837944,[2.20869395 9.64383304]
3,-14.300451915262142,[9.94102436 9.45357317]
3,-14.300451915262142,[9.94102436 9.45357317]
3,-8.237148786501647,[-7.9643585   5.96292466]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-8.237148786501647,[-7.9643585   5.96292466]
3,-18.30130048487078,[ 8.25340657 -9.43002721]
3,-18.30130048487078,[ 8.25340657 -9.43002721]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-8.237148786501647,[-7.9643585   5.96292466]
3,-6.456280392398244,[-8.69898811  8.44533928]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-17.882469612967423,[ 8.34085568 -9.43002721]
3,-17.882469612967423,[ 8.34085568 -9.43002721]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-16.146456963485473,[-8.15499133 -9.08597078]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-17.882469612967423,[ 8.34085568 -9.43002721]
3,-6.726497691837944,[2.20869395 9.64383304]
3,-16.146456963485473,[-8.15499133 -9.08597078]
3,-16.146456963485473,[-8.15499133 -9.08597078]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-18.30130048487078,[ 8.25340657 -9.43002721]
3,-6.726497691837944,[2.20869395 9.64383304]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-1.0459400360676965,[1.165806   5.29549964]
3,-6.726497691837944,[2.20869395 9.64383304]
3,-18.30130048487078,[ 8.25340657 -9.43002721]
3,-13.413481143003544,[ 8.62570643 -9.08597078]
3,-6.574725771526307,[-5.14943666  8.74775748]
3,-6.574725771526307,[-5.14943666  8.74775748]
