step,fitness,genome
0,-18.63749024760756,[-8.27113204  9.5610993 ]
0,-3.7510089847486956,[ 8.10046157 -2.36917261]
0,-2.0811995760624926,[-6.79167481 -7.35304899]
0,-19.08322388506795,[8.10046157 9.5610993 ]
0,-9.12640297078615,[ 8.34970951 -6.57763029]
0,-4.50680310734438,[-8.12058922 -2.57468487]
0,-3.858717913228777,[8.10046157 0.618592  ]
0,-19.069464854746435,[8.11407372 9.5610993 ]
0,-2.0811995760624926,[-6.79167481 -7.35304899]
0,-12.929849347161726,[-8.4841945 -8.904263 ]
0,-1.0595752932360207,[-5.69946785 -2.39027487]
0,-19.08322388506795,[8.10046157 9.5610993 ]
0,-18.03844166124793,[7.79310484 9.4314356 ]
0,-6.1188103468874795,[-7.40834163 -7.06683593]
0,-1.565522817298829,[-4.47188195  4.00752467]
0,-4.435387128994712,[-7.92194342  0.2474636 ]
0,-2.0811995760624926,[-6.79167481 -7.35304899]
0,-15.543707608533163,[7.4215668  9.80475699]
0,-2.0811995760624926,[-6.79167481 -7.35304899]
0,-8.54579641879763,[-4.61495393  9.03324987]
0,-18.03844166124793,[7.79310484 9.4314356 ]
0,-1.541538557015253,[-5.54375003 -3.91256563]
0,-1.3526632546017454,[-1.85446752  7.52278805]
0,-9.12640297078615,[ 8.34970951 -6.57763029]
0,-3.3498731185901622,[ 9.81477322 -7.34945976]
0,-9.325901249951766,[-5.39682092  9.80901481]
0,-12.929849347161726,[-8.4841945 -8.904263 ]
0,-3.340713327508005,[-7.91250308  0.76055596]
0,-2.1892687223573297,[7.87803408 5.02154113]
0,-1.428020431458442,[-9.57150797 -5.60344962]
0,-19.08322388506795,[8.10046157 9.5610993 ]
0,-11.477279304843167,[8.07733896 8.67906508]
0,-17.07433600912488,[-8.06154659  9.18136969]
0,-6.1188103468874795,[-7.40834163 -7.06683593]
0,-4.50680310734438,[-8.12058922 -2.57468487]
0,-3.7256583598393562,[-8.27113204 -2.36917261]
0,-3.3474447620703818,[ 9.94665649 -0.70186743]
0,-12.929849347161726,[-8.4841945 -8.904263 ]
0,-3.7256583598393562,[-8.27113204 -2.36917261]
0,-0.10914793226582441,[4.84532931 1.62964276]
0,-1.838127097727021,[4.84532931 2.62964276]
