step,fitness,genome
0,-1.305329614872407,[4.97348812 5.10237773]
0,-15.655202491084458,[-8.63739581 -9.71052736]
0,-7.060518464779592,[-8.00117444  5.72295797]
step,fitness,genome
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-1.305329614872407,[4.97348812 5.10237773]
1,-7.37890797173841,[4.66080035 8.84070963]
1,-3.676052024751732,[-7.48377554  0.14547588]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-7.37890797173841,[4.66080035 8.84070963]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-4.242660817422138,[ 8.67399977 -3.71825074]
1,-11.552280486419528,[-8.88833687  9.40190426]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-7.37890797173841,[4.66080035 8.84070963]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-8.095479260119593,[-8.10057366  7.004977  ]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-11.552280486419528,[-8.88833687  9.40190426]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-8.095479260119593,[-8.10057366  7.004977  ]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-11.552280486419528,[-8.88833687  9.40190426]
1,-5.1478635415915805,[-5.86809508  9.896171  ]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-11.552280486419528,[-8.88833687  9.40190426]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-5.1478635415915805,[-5.86809508  9.896171  ]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-1.2685731355642915,[5.85505583 3.43601627]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-6.906058809229991,[-2.0780914  9.4089149]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-7.37890797173841,[4.66080035 8.84070963]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-3.0104330076850143,[-8.50790359 -2.24759254]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-5.519536724245747,[ 8.38430384 -3.28412172]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-4.242660817422138,[ 8.67399977 -3.71825074]
1,-8.095479260119593,[-8.10057366  7.004977  ]
1,-8.095479260119593,[-8.10057366  7.004977  ]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-9.693833866348564,[-4.48161862 -9.35203606]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-5.519536724245747,[ 8.38430384 -3.28412172]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-11.552280486419528,[-8.88833687  9.40190426]
1,-9.232172479963952,[-4.46723298 -9.24709784]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-8.095479260119593,[-8.10057366  7.004977  ]
1,-15.655202491084458,[-8.63739581 -9.71052736]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-7.060518464779592,[-8.00117444  5.72295797]
1,-5.519536724245747,[ 8.38430384 -3.28412172]
1,-6.906058809229991,[-2.0780914  9.4089149]
1,-7.37890797173841,[4.66080035 8.84070963]
1,-5.1478635415915805,[-5.86809508  9.896171  ]
1,-8.095479260119593,[-8.10057366  7.004977  ]
1,-9.693833866348564,[-4.48161862 -9.35203606]
step,fitness,genome
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-11.552280486419528,[-8.88833687  9.40190426]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-11.552280486419528,[-8.88833687  9.40190426]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-8.095479260119593,[-8.10057366  7.004977  ]
2,-7.37890797173841,[4.66080035 8.84070963]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-8.095479260119593,[-8.10057366  7.004977  ]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-8.095479260119593,[-8.10057366  7.004977  ]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-11.552280486419528,[-8.88833687  9.40190426]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.232172479963952,[-4.46723298 -9.24709784]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-11.552280486419528,[-8.88833687  9.40190426]
2,-7.37890797173841,[4.66080035 8.84070963]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-7.060518464779592,[-8.00117444  5.72295797]
2,-7.37890797173841,[4.66080035 8.84070963]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.693833866348564,[-4.48161862 -9.35203606]
2,-9.232172479963952,[-4.46723298 -9.24709784]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-7.37890797173841,[4.66080035 8.84070963]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-15.655202491084458,[-8.63739581 -9.71052736]
2,-9.232172479963952,[-4.46723298 -9.24709784]
2,-9.232172479963952,[-4.46723298 -9.24709784]
step,fitness,genome
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-11.552280486419528,[-8.88833687  9.40190426]
3,-9.693833866348564,[-4.48161862 -9.35203606]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-9.693833866348564,[-4.48161862 -9.35203606]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
3,-15.655202491084458,[-8.63739581 -9.71052736]
step,fitness,genome
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
4,-15.655202491084458,[-8.63739581 -9.71052736]
step,fitness,genome
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
5,-15.655202491084458,[-8.63739581 -9.71052736]
step,fitness,genome
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
6,-15.655202491084458,[-8.63739581 -9.71052736]
