step,fitness,genome
0,-0.6887171883145632,[ 2.61529171 -5.31372196]
0,-9.48810335388278,[-9.00733442  9.86112237]
0,-6.4323384324677155,[-7.31398869  6.10038644]
0,-0.9600235626487763,[-0.44243907 -0.24795915]
0,-13.304224914451988,[ 7.23528871 -9.8690084 ]
0,-2.7822398484304363,[7.73014735 5.12195905]
0,-6.198863009716724,[ 9.94902997 -8.41480387]
0,-6.603264385193255,[-1.40828223  9.13713126]
0,-1.8596721384394836,[-4.54624804 -2.78906167]
0,-7.914275763838479,[ 4.05724374 -9.58859391]
0,-0.4878320518170954,[-0.44243907 -0.94647978]
0,-1.6650252754405617,[-5.1585023  -0.24795915]
0,-1.066536238182075,[ 2.15526149 -3.46076651]
0,-0.8671089345808461,[-6.71404882 -2.20802508]
0,-5.471193672249384,[ 2.29662023 -9.19458287]
0,-9.48810335388278,[-9.00733442  9.86112237]
0,-0.7498863994739434,[6.57381709 7.55614976]
0,-1.3185434308459414,[-0.68652696 -0.25913853]
0,-6.603264385193255,[-1.40828223  9.13713126]
0,-1.3185434308459414,[-0.68652696 -0.25913853]
0,-2.2007393025847155,[9.03481161 3.96352056]
0,-6.603264385193255,[-1.40828223  9.13713126]
0,-1.0367171516293345,[1.54380531 2.93974541]
0,-8.773342133976746,[ 8.44676423 -6.61628879]
0,-9.48810335388278,[-9.00733442  9.86112237]
0,-9.48810335388278,[-9.00733442  9.86112237]
0,-6.603264385193255,[-1.40828223  9.13713126]
0,-1.3185434308459414,[-0.68652696 -0.25913853]
0,-6.4323384324677155,[-7.31398869  6.10038644]
0,-13.304224914451988,[ 7.23528871 -9.8690084 ]
0,-6.4323384324677155,[-7.31398869  6.10038644]
0,-0.639031491361953,[ 3.97685321 -5.02221191]
0,-5.471193672249384,[ 2.29662023 -9.19458287]
0,-2.2007393025847155,[9.03481161 3.96352056]
0,-11.738829209471398,[7.23528871 9.13713126]
0,-7.829228494978991,[-1.40828223 -9.8690084 ]
0,-0.8598793974833826,[ 4.01387512 -0.57418834]
0,-2.7822398484304363,[7.73014735 5.12195905]
0,-3.2175006895605427,[ 9.6474028  -6.50007183]
0,-9.48810335388278,[-9.00733442  9.86112237]
0,-1.8596721384394836,[-4.54624804 -2.78906167]
0,-13.304224914451988,[ 7.23528871 -9.8690084 ]
0,-5.009291344418665,[ 9.21349607 -9.94532994]
0,-3.483159295529825,[1.18339804 8.56465616]
0,-5.471193672249384,[ 2.29662023 -9.19458287]
0,-1.8596721384394836,[-4.54624804 -2.78906167]
0,-0.5602355007029358,[ 2.04688325 -5.02221191]
0,-2.953567175917497,[ 3.97685321 -6.34717438]
0,-2.09935963715681,[-3.91486072  5.79327166]
0,-0.5816534617063388,[ 2.22552946 -2.36001499]
step,fitness,genome
1,-13.304224914451988,[ 7.23528871 -9.8690084 ]
1,-6.603264385193255,[-1.40828223  9.13713126]
1,-13.304224914451988,[ 7.23528871 -9.8690084 ]
1,-9.48810335388278,[-9.00733442  9.86112237]
1,-9.48810335388278,[-9.00733442  9.86112237]
1,-9.48810335388278,[-9.00733442  9.86112237]
1,-2.953567175917497,[ 3.97685321 -6.34717438]
1,-5.471193672249384,[ 2.29662023 -9.19458287]
1,-6.4323384324677155,[-7.31398869  6.10038644]
1,-9.48810335388278,[-9.00733442  9.86112237]
1,-9.48810335388278,[-9.00733442  9.86112237]
1,-13.304224914451988,[ 7.23528871 -9.8690084 ]
1,-2.7822398484304363,[7.73014735 5.12195905]
1,-6.603264385193255,[-1.40828223  9.13713126]
1,-1.8596721384394836,[-4.54624804 -2.78906167]
1,-3.483159295529825,[1.18339804 8.56465616]
1,-11.738829209471398,[7.23528871 9.13713126]
1,-7.829228494978991,[-1.40828223 -9.8690084 ]
1,-6.4323384324677155,[-7.31398869  6.10038644]
1,-13.304224914451988,[ 7.23528871 -9.8690084 ]
1,-2.2007393025847155,[9.03481161 3.96352056]
1,-5.471193672249384,[ 2.29662023 -9.19458287]
1,-4.67947659475545,[-9.00733442  6.10038644]
1,-14.241642281127417,[-7.31398869  9.86112237]
